Bakgrund;Natten//NN|UTR|SIN|DEF|NOM//nsubj//7 till//PP//case//2 fredagen//NN|UTR|SIN|DEF|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 30//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nmod//0 1998//RG|NOM//nummod//5 inträffade//VB|PRT|AKT//ROOT//7 i//PP//case//10 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Göteborg//PM|NOM//obl//7 en//DT|UTR|SIN|IND//det//12 brand//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 lokal//NN|UTR|SIN|IND|NOM//nmod//12 där//HA//advmod//20 ca//AB|AN//advmod//18 400//RG|NOM//nummod//19 ungdomar//NN|UTR|PLU|IND|NOM//nsubj:pass//20 samlats//VB|SUP|SFO//acl:relcl//15 till//PP//case//22 fest//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//7
Bakgrund;Till//PP//advmod//28 följd//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//case//27 branden//NN|UTR|SIN|DEF|NOM//nmod//25 omkom//VB|PRT|AKT//conj//7 63//RG|NOM//nummod//31 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 människor//NN|UTR|PLU|IND|NOM//nsubj//28 och//KN//cc//35 drygt//AB|POS//advmod//34 200//RG|NOM//nummod//35 skadades//VB|PRT|SFO//conj//28 svårt//AB|POS//advmod//35 .//MAD//punct//7
Bakgrund;Vår//PS|UTR|SIN|DEF//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 kartlägga//VB|INF|AKT//ccomp//4 och//KN//cc//8 sammanställa//VB|INF|AKT//conj//6 utredningsaktiviteter//NN|UTR|PLU|IND|NOM//obj//6 med//PP//case//11 anledning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//13 branden//NN|UTR|SIN|DEF|NOM//nmod//11 –//RG|NOM//punct//15 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//28 av//PP//case//17 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//15 och//KN//cc//26 ,//MID//punct//26 i//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 fall//NN|NEU|PLU|IND|NOM//obl//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//26 ännu//AB//advmod//26 inte//AB//advmod//26 avslutats//VB|SUP|SFO//conj//15 ,//MID//punct//28 redogöra//VB|INF|AKT//parataxis//4 för//PP//case//31 det//DT|NEU|SIN|DEF//det//31 arbete//NN|NEU|SIN|IND|NOM//obl//28 som//HP|-|-|-//nsubj//33 pågår//VB|PRS|AKT//acl:relcl//31 .//MAD//punct//4
Bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//38 har//VB|PRS|AKT//aux//38 därvid//AB//advmod//38 valt//VB|SUP|AKT//parataxis//4 att//IE//mark//40 göra//VB|INF|AKT//xcomp//38 en//DT|UTR|SIN|IND//obj//40 vid//JJ|POS|UTR|SIN|IND|NOM//case//43 tolkning//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//46 begreppet//NN|NEU|SIN|DEF|NOM//nmod//46 utredningsaktiviteter//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//51 ,//MID//punct//51 genom//PP//mark//51 att//IE//mark//51 träffa//VB|INF|AKT//conj//40 företrädare//NN|UTR|PLU|IND|NOM//obj//51 för//PP//case//54 kommunen//NN|UTR|SIN|DEF|NOM//obl//51 ,//MID//punct//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 myndigheter//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//59 organisationer//NN|UTR|PLU|IND|NOM//conj//54 m.fl.//AB|AN//obj//38 ,//MID//punct//63 även//AB//advmod//63 försökt//VB|SUP|AKT//conj//38 utröna//VB|INF|AKT//xcomp//63 diskussioner//NN|UTR|PLU|IND|NOM//obj//64 som//HP|-|-|-//nsubj:pass//67 förts//VB|SUP|SFO//acl:relcl//65 och//KN//cc//70 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 åtgärder//NN|UTR|PLU|IND|NOM//conj//65 som//HP|-|-|-//nsubj:pass//72 vidtagits//VB|SUP|SFO//acl:relcl//70 med//PP//case//74 anledning//NN|UTR|SIN|IND|NOM//obl//72 av//PP//case//76 branden//NN|UTR|SIN|DEF|NOM//nmod//74 .//MAD//punct//38
Bakgrund;Det//DT|NEU|SIN|DEF//det//2 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 syftet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//8 enligt//PP//case//7 direktiven//NN|NEU|PLU|DEF|NOM//obl//8 varit//VB|SUP|AKT//ROOT//8 att//IE//mark//10 samla//VB|INF|AKT//xcomp//8 erfarenheter//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//13 avsikt//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//15 ge//VB|INF|AKT//acl//13 underlag//NN|NEU|SIN|IND|NOM//obj//15 för//PP//case//18 agerandet//NN|NEU|SIN|DEF|NOM//nmod//16 vid//PP//case//22 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 olyckor//NN|UTR|PLU|IND|NOM//nmod//18 med//PP//case//24 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//22 av//PP//case//28 mycket//AB|POS//advmod//27 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 natur//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//31 för//PP//case//31 beslut//NN|NEU|SIN|IND|NOM//conj//28 om//PP//mark//38 hur//HA//advmod//38 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 beredskap//NN|UTR|SIN|IND|NOM//nsubj:pass//38 skall//VB|PRS|AKT//aux//38 kunna//VB|INF|AKT//aux//38 stärkas//VB|INF|SFO//acl//31 .//MAD//punct//8
Bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//41 redovisar//VB|PRS|AKT//parataxis//8 i//PP//case//45 detta//DT|NEU|SIN|DEF//det//45 betänkande//NN|NEU|SIN|IND|NOM//amod//45 erfarenheter//NN|UTR|PLU|IND|NOM//obl//41 som//KN//mark//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//45 liksom//PP//mark//52 vi//PN|UTR|PLU|DEF|SUB//nsubj//52 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//50 kommit//VB|SUP|AKT//acl:relcl//45 fram//PL//compound:prt//52 till//PP//compound:prt//52 .//MAD//punct//41
Bakgrund;Med//PP//case//59 ett//DT|NEU|SIN|IND//det//58 par//NN|NEU|SIN|IND|NOM//nmod//59 undantag//NN|NEU|PLU|IND|NOM//obl//60 lägger//VB|PRS|AKT//conj//41 vi//PN|UTR|PLU|DEF|SUB//nsubj//60 däremot//AB//advmod//60 inte//AB//advmod//60 fram//PL//advmod//60 några//DT|UTR/NEU|PLU|IND//det//66 förslag//NN|NEU|PLU|IND|NOM//obj//60 i//PP//case//68 anledning//NN|UTR|SIN|IND|NOM//nmod//66 därav//AB//advmod//60 .//MAD//punct//41
Bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//72 räknar//VB|PRS|AKT//conj//41 med//PP//mark//79 att//SN//mark//79 dessa//DT|UTR/NEU|PLU|DEF//det//76 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//79 kommer//VB|PRS|AKT//aux//79 att//IE//mark//79 tas//VB|INF|SFO//advcl//72 om//PP//case//81 hand//NN|UTR|SIN|IND|NOM//obl//79 och//KN//cc//83 värderas//VB|PRS|SFO//conj//79 som//KN//mark//85 underlag//NN|NEU|SIN|IND|NOM//xcomp//83 för//PP//case//87 agerandet//NN|NEU|SIN|DEF|NOM//nmod//85 vid//PP//case//91 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 olyckor//NN|UTR|PLU|IND|NOM//nmod//87 med//PP//case//93 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//91 av//PP//case//97 mycket//AB|POS//advmod//96 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//97 natur//NN|UTR|SIN|IND|NOM//nmod//93 och//KN//cc//100 för//PP//case//100 beslut//NN|NEU|SIN|IND|NOM//conj//97 om//PP//mark//107 hur//HA//advmod//107 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//104 beredskap//NN|UTR|SIN|IND|NOM//nsubj:pass//107 skall//VB|PRS|AKT//aux//107 kunna//VB|INF|AKT//aux//107 stärkas//VB|INF|SFO//acl//100 av//PP//case//109 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//107 m.fl.//AB|AN//conj//109 som//HP|-|-|-//nsubj//112 har//VB|PRS|AKT//acl:relcl//110 kunskap//NN|UTR|SIN|IND|NOM//obj//112 ,//MID//punct//115 erfarenhet//NN|UTR|SIN|IND|NOM//conj//113 samt//KN//cc//117 överblick//NN|UTR|SIN|IND|NOM//conj//113 över//PP//case//121 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//121 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 beredskapsfrågor//NN|UTR|PLU|IND|NOM//nmod//117 .//MAD//punct//41

Utredningar och andra åtgärder med anledning av branden;Efter//PP//mark//2 att//IE//mark//2 kortfattat//AB//advcl//4 ha//VB|INF|AKT//aux//4 beskrivit//VB|SUP|AKT//advcl//8 händelseförloppet//NN|NEU|SIN|DEF|NOM//obj//4 vid//PP//case//7 branden//NN|UTR|SIN|DEF|NOM//nmod//5 konstaterar//VB|PRS|AKT//ROOT//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 att//SN//mark//12 händelsen//NN|UTR|SIN|DEF|NOM//nsubj//12 medfört//VB|SUP|AKT//ccomp//8 att//SN//mark//19 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utredningar//NN|UTR|PLU|IND|NOM//nsubj//19 och//KN//cc//17 utredningsaktiviteter//NN|UTR|PLU|IND|NOM//conj//15 har//VB|PRS|AKT//aux//19 kommit//VB|SUP|AKT//ccomp//12 till//PP//compound:prt//19 stånd//NN|NEU|SIN|IND|NOM//fixed//20 och//KN//cc//23 presenterar//VB|PRS|AKT//conj//19 en//DT|UTR|SIN|IND//det//25 förteckning//NN|UTR|SIN|IND|NOM//obj//23 över//PP//case//27 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//25 .//MAD//punct//8
