
9 Interaktiva tjänster – en bakgrund;9.1//RG|NOM//nmod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1
9 Interaktiva tjänster – en bakgrund;Den//DT|UTR|SIN|DEF//det//2 successiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 övergången//NN|UTR|SIN|DEF|NOM//nsubj//8 till//PP//case//5 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 ljudradio-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//7 TV-sändningar//NN|UTR|PLU|IND|NOM//conj//5 innebär//VB|PRS|AKT//ROOT//8 ,//MID//punct//12 bland//PP//case//12 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//12 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//8 ,//MID//punct//12 att//SN//mark//17 publiken//NN|UTR|SIN|DEF|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 erbjudas//VB|INF|SFO//ccomp//8 mera//AB|KOM//amod//21 och//KN//cc//20 annat//JJ|POS|NEU|SIN|IND|NOM//conj//18 innehåll//NN|NEU|SIN|IND|NOM//obl//17 än//KN//case//25 vid//PP//case//25 analoga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sändningar//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//8
9 Interaktiva tjänster – en bakgrund;Vid//PP//case//29 digital//JJ|POS|UTR|SIN|IND|NOM//amod//29 sändning//NN|UTR|SIN|IND|NOM//obl//30 finns//VB|PRS|SFO//parataxis//8 utrymme//NN|NEU|SIN|IND|NOM//nsubj//30 för//PP//case//34 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 programtjänster//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//30
9 Interaktiva tjänster – en bakgrund;Den//DT|UTR|SIN|DEF//det//38 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 överföringen//NN|UTR|SIN|DEF|NOM//nsubj//39 gör//VB|PRS|AKT//parataxis//30 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//39 också//AB//advmod//42 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//39 att//IE//mark//44 förbättra//VB|INF|AKT//advcl//39 utformningen//NN|UTR|SIN|DEF|NOM//obj//44 och//KN//cc//47 funktionen//NN|UTR|SIN|DEF|NOM//conj//45 hos//PP//case//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 tjänster//NN|UTR|PLU|IND|NOM//nmod//47 som//HP|-|-|-//nsubj//52 finns//VB|PRS|SFO//acl:relcl//50 redan//AB//advmod//52 i//PP//case//56 analoga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 sändningar//NN|UTR|PLU|IND|NOM//obl//52 ,//MID//punct//39 t.ex.//AB|AN//advmod//59 sökbar//JJ|POS|UTR|SIN|IND|NOM//amod//60 text-TV//NN|UTR|SIN|IND|NOM//appos//39 och//KN//cc//62 RDS-tjänsten//NN|UTR|SIN|DEF|NOM//conj//60 i//PP//case//64 radio//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//30
9 Interaktiva tjänster – en bakgrund;Därtill//AB//advmod//69 är//VB|PRS|AKT//cop//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//30 att//IE//mark//71 erbjuda//VB|INF|AKT//csubj//69 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 tilläggstjänster//NN|UTR|PLU|IND|NOM//obj//71 .//MAD//punct//30
9 Interaktiva tjänster – en bakgrund;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//80 av//PP//case//79 dessa//DT|UTR/NEU|PLU|DEF//det//79 tjänster//NN|UTR|PLU|IND|NOM//nmod//76 liknar//VB|PRS|AKT//parataxis//30 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//80 som//HP|-|-|-//nsubj:pass//85 i//PP//advmod//85 dag//NN|UTR|SIN|IND|NOM//fixed//83 erbjuds//VB|PRS|SFO//acl:relcl//81 via//PP//case//87 Internet//NN|NEU|SIN|DEF|NOM//obl//85 eller//KN//cc//90 i//PP//case//90 mobiltelefoner//NN|UTR|PLU|IND|NOM//conj//87 .//MAD//punct//80
9 Interaktiva tjänster – en bakgrund;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 tjänster//NN|UTR|PLU|IND|NOM//nsubj//96 kan//VB|PRS|AKT//aux//96 vara//VB|INF|AKT//cop//96 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//80 för//PP//advmod//96 och//KN//cc//99 anknutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//97 till//PP//case//101 radio-//NN|UTR|-|-|SMS//obl//96 och//KN//cc//103 TV-programmen//NN|NEU|PLU|DEF|NOM//conj//101 .//MAD//punct//30
9 Interaktiva tjänster – en bakgrund;Kännetecknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//16 för//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 tilläggstjänster//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 erbjudas//VB|INF|SFO//acl:relcl//3 i//PP//case//9 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 rundradiosändningar//NN|UTR|PLU|IND|NOM//obl//6 (//PAD//punct//9 dvs.//AB|AN//advmod//12 ljudradio-//NN|UTR|-|-|SMS//appos//9 och//KN//cc//14 TV-sändningar//NN|UTR|PLU|IND|NOM//conj//12 )//PAD//punct//0 är//VB|PRS|AKT//ROOT//16 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 är//VB|PRS|AKT//cop//20 interaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//16 i//PP//case//23 någon//PN|UTR|SIN|IND|SUB/OBJ//det//23 mån.//NN|AN//obl//20 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 innebär//VB|PRS|AKT//advcl//16 att//SN//mark//35 den//DT|UTR|SIN|DEF//det//28 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//35 i//PP//case//32 olika//AB//amod//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 utsträckning//NN|UTR|SIN|IND|NOM//nmod//28 själv//JJ|POS|UTR|SIN|IND|NOM//acl//32 kan//VB|PRS|AKT//aux//35 välja//VB|INF|AKT//ccomp//25 vad//HP|NEU|SIN|IND//obj//35 ,//MID//punct//36 när//HA//advmod//36 ,//MID//punct//38 hur//HA//conj//36 och//KN//cc//45 under//PP//case//45 hur//HA//advmod//44 lång//JJ|POS|UTR|SIN|IND|NOM//amod//45 tid//NN|UTR|SIN|IND|NOM//fixed//40 han//PN|UTR|SIN|DEF|SUB//nsubj//50 eller//KN//cc//48 hon//PN|UTR|SIN|DEF|SUB//conj//46 vill//VB|PRS|AKT//aux//50 ta//VB|INF|AKT//acl:relcl//45 del//NN|UTR|SIN|IND|NOM//obj//50 av//PP//case//55 en//DT|UTR|SIN|IND//det//55 viss//JJ|POS|UTR|SIN|IND|NOM//amod//55 tjänst//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//16
9 Interaktiva tjänster – en bakgrund;Radio-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//2 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//0 är//VB|PRS|AKT//cop//4 utformad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 med//PP//mark//11 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//5 från//PP//fixed//5 att//SN//mark//11 sändningarna//NN|UTR|PLU|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 linjära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//4 och//KN//cc//17 att//SN//mark//17 de//DT|UTR/NEU|PLU|DEF//det//15 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//17 måste//VB|PRS|AKT//aux//17 tillgodogöra//VB|INF|AKT//conj//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//17 innehållet//NN|NEU|SIN|DEF|NOM//obj//17 i//PP//case//24 en//DT|UTR|SIN|IND//det//24 viss//JJ|POS|UTR|SIN|IND|NOM//amod//24 –//NN|UTR|SIN|IND|NOM//punct//22 linjär//JJ|POS|UTR|SIN|IND|NOM//nmod//19 –//RG|NOM//punct//26 ordning//NN|UTR|SIN|IND|NOM//appos//24 (//PAD//punct//26 för//PP//case//30 sökbar//JJ|POS|UTR|SIN|IND|NOM//amod//30 text-TV//NN|UTR|SIN|IND|NOM//nmod//24 har//VB|PRS|AKT//aux//33 dock//AB//advmod//33 gjorts//VB|SUP|SFO//conj//4 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//33 )//PAD//punct//33 .//MAD//punct//38
9 Interaktiva tjänster – en bakgrund;Följaktligen//AB//advmod//38 uppstår//VB|PRS|AKT//conj//4 problem//NN|NEU|PLU|IND|NOM//obj//38 när//HA//case//41 sändningar//NN|UTR|PLU|IND|NOM//nsubj//50 som//HP|-|-|-//nsubj:pass//43 omfattas//VB|PRS|SFO//acl:relcl//41 av//PP//case//45 radio-//NN|UTR|-|-|SMS//obl:agent//43 och//KN//cc//47 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//45 inte//AB//advmod//50 är//VB|PRS|AKT//aux:pass//50 uppbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//38 på//PP//case//53 det//DT|NEU|SIN|DEF//det//53 sätt//NN|NEU|SIN|IND|NOM//obl//50 som//HP|-|-|-//obj//56 lagen//NN|UTR|SIN|DEF|NOM//nsubj//56 utgår//VB|PRS|AKT//acl:relcl//53 ifrån//PP//compound:prt//56 .//MAD//punct//61
