mot våldsbejakande extremism Nationell samordning och kommunernas ansvar;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
mot våldsbejakande extremism Nationell samordning och kommunernas ansvar;En//DT|UTR|SIN|IND//det//2 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 samordnare//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//mark//5 att//IE//mark//5 värna//VB|INF|AKT//acl//2 demokratin//NN|UTR|SIN|DEF|NOM//obj//5 mot//PP//case//9 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 extremism//NN|UTR|SIN|IND|NOM//obl//5
mot våldsbejakande extremism Nationell samordning och kommunernas ansvar;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//46 i//PP//case//13 rollen//NN|UTR|SIN|DEF|NOM//obl//46 som//KN//advmod//17 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 samordnare//NN|UTR|SIN|IND|NOM//nsubj//17 förbättra//VB|INF|AKT//acl:relcl//13 samverkan//NN|UTR|SIN|IND|NOM//obj//17 mellan//PP//case//20 myndigheter//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//22 kommuner//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//24 organisationer//NN|UTR|PLU|IND|NOM//conj//20 på//PP//case//31 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//31 ,//MID//punct//28 regional//JJ|POS|UTR|SIN|IND|NOM//conj//26 och//KN//cc//30 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//26 nivå//NN|UTR|SIN|IND|NOM//obl//17 när//HA//case//35 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//32 gäller//VB|PRS|AKT//fixed//32 arbetet//NN|NEU|SIN|DEF|NOM//obl//17 med//PP//mark//38 att//IE//mark//38 värna//VB|INF|AKT//acl//35 demokratin//NN|UTR|SIN|DEF|NOM//obj//38 mot//PP//case//42 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 extremism//NN|UTR|SIN|IND|NOM//obl//38 .//MID//punct//13
Till statsrådet och chefen för Kulturdepartementet;Samordnarens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//46 innefattar//VB|PRS|AKT//ccomp//7 även//AB//advmod//49 att//IE//mark//49 verka//VB|INF|AKT//advcl//46 för//PP//mark//56 att//SN//mark//56 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//56 om//PP//case//55 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 extremism//NN|UTR|SIN|IND|NOM//obl//56 ökar//VB|PRS|AKT//advcl//49 och//KN//cc//61 att//SN//mark//61 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//61 utvecklas//VB|PRS|SFO//conj//56 (//PAD//punct//61 dir//NN|AN//appos//61 .//MAD//punct//61
Till statsrådet och chefen för Kulturdepartementet;2014:103//RG|NOM//obl//61 )//PAD//punct//65 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Sedan//PP//case//70 juni//NN|UTR|SIN|IND|NOM//nmod//70 2014//RG|NOM//obl//73 har//VB|PRS|AKT//aux//73 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//73 beslutat//VB|SUP|AKT//parataxis//1 om//PP//case//76 tre//RG|NOM//nummod//76 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//73 till//PP//case//78 Samordnaren//NN|UTR|SIN|DEF|NOM//nmod//76 (//PAD//punct//78 dir//NN|AN//appos//78 .//MAD//punct//73
Till statsrådet och chefen för Kulturdepartementet;2015:27//RG|NOM//punct//1 ,//MID//punct//84 2015:86//RG|NOM//conj//82 och//KN//cc//86 2016:43//RG|NOM//conj//82 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//91 har//VB|PRS|AKT//aux//91 fått//VB|SUP|AKT//conj//1 förlängt//PC|PRF|NEU|SIN|IND|NOM//amod//93 uppdrag//NN|NEU|SIN|IND|NOM//obj//91 till//PP//case//97 den//DT|UTR|SIN|DEF//det//97 12//RG|NOM//nummod//97 januari//NN|UTR|SIN|IND|NOM//obl//91 2018//RG|NOM//nummod//97 .//MAD//punct//91
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//102 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//105 är//VB|PRS|AKT//cop//105 en//DT|UTR|SIN|IND//det//105 genomförandekommitté//NN|UTR|SIN|IND|NOM//parataxis//91 och//KN//cc//113 kommer//VB|PRS|AKT//aux//113 inte//AB//advmod//107 utöver//PP//case//111 detta//DT|NEU|SIN|DEF//det//111 betänkande//NN|NEU|SIN|IND|NOM//obl//113 att//IE//mark//113 lämna//VB|INF|AKT//conj//91 något//DT|NEU|SIN|IND//det//115 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//113 utan//KN//case//117 arbetet//NN|NEU|SIN|DEF|NOM//obl//113 kommer//VB|PRS|AKT//aux//119 slutredovisas//VB|INF|SFO//conj//91 i//PP//case//123 en//DT|UTR|SIN|IND//det//122 rapport//NN|UTR|SIN|IND|NOM//nmod//123 december//NN|UTR|SIN|IND|NOM//obl//119 2017//RG|NOM//nummod//123 .//MAD//punct//91
Till statsrådet och chefen för Kulturdepartementet;Av//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//8 från//PP//case//3 juni//NN|UTR|SIN|IND|NOM//nmod//1 2016//RG|NOM//nummod//3 (//PAD//punct//3 dir//NN|AN//conj//3 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;2016:43)framgår//PAD//ROOT//8 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//12 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 analysera//VB|INF|AKT//csubj//8 och//KN//cc//16 föreslå//VB|INF|AKT//conj//14 hur//HA//advmod//25 det//DT|NEU|SIN|DEF//det//20 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 mot//PP//case//23 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 extremism//NN|UTR|SIN|IND|NOM//nmod//20 bör//VB|PRS|AKT//aux//25 samordnas//VB|INF|SFO//ccomp//16 och//KN//cc//27 organiseras//VB|PRS|SFO//conj//25 nationellt//AB|POS//advmod//27 inom//PP//case//33 ramen//NN|UTR|SIN|DEF|NOM//fixed//29 för//PP//fixed//29 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 myndighetsstruktur//NN|UTR|SIN|IND|NOM//obl//27 från//PP//case//37 och//KN//fixed//34 med//PP//fixed//34 januari//NN|UTR|SIN|IND|NOM//obl//27 2018//RG|NOM//nummod//37 .//MAD//punct//8
Till statsrådet och chefen för Kulturdepartementet;Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 också//AB//advmod//43 analysera//VB|INF|AKT//parataxis//8 vilket//HD|NEU|SIN|IND//det//45 ansvar//NN|NEU|SIN|IND|NOM//amod//46 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//47 har//VB|PRS|AKT//ccomp//43 för//PP//advmod//47 ,//MID//punct//43 och//KN//cc//54 vilket//HD|NEU|SIN|IND//det//52 arbete//NN|NEU|SIN|IND|NOM//obj//54 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//54 bedriver//VB|PRS|AKT//conj//43 med//PP//mark//57 att//IE//mark//57 förebygga//VB|INF|AKT//advcl//54 radikalisering//NN|UTR|SIN|IND|NOM//obj//57 och//KN//cc//60 rekrytering//NN|UTR|SIN|IND|NOM//conj//58 till//PP//case//63 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 miljöer//NN|UTR|PLU|IND|NOM//nmod//60 .//MAD//punct//43
Till statsrådet och chefen för Kulturdepartementet;Utifrån//PP//case//66 analysen//NN|UTR|SIN|DEF|NOM//obl//69 ska//VB|PRS|AKT//aux//69 Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//69 utreda//VB|INF|AKT//conj//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 alternativ//NN|NEU|PLU|IND|NOM//obj//69 för//PP//mark//77 hur//HA//advmod//77 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//75 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//77 bör//VB|PRS|AKT//aux//77 utformas//VB|INF|SFO//advcl//69 samt//KN//cc//79 redogöra//VB|INF|AKT//conj//77 för//PP//case//81 fördelar//NN|UTR|PLU|IND|NOM//obl//79 och//KN//cc//83 nackdelar//NN|UTR|PLU|IND|NOM//conj//81 med//PP//case//86 respektive//AB//amod//86 alternativ//NN|NEU|PLU|IND|NOM//nmod//83 .//MAD//punct//69
