Sammanfattning av uppdraget (1);En//DT|UTR|SIN|IND//det//1 beredning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tillkallas//VB|PRS|SFO//ROOT//2 med//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//6 verka//VB|INF|AKT//acl//4 för//PP//case//9 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 utveckling//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//2
Sammanfattning av uppdraget (1);En//DT|UTR|SIN|IND//det//12 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//15 för//PP//case//14 beredningen//NN|UTR|SIN|DEF|NOM//nmod//12 blir//VB|PRS|AKT//parataxis//2 att//IE//mark//17 undersöka//VB|INF|AKT//xcomp//15 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//17 att//IE//mark//23 med//PP//case//22 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//22 rättssäkerhet//NN|UTR|SIN|IND|NOM//obl//23 öka//VB|INF|AKT//acl//18 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//23 och//KN//cc//26 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//24 i//PP//case//29 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 arbete//NN|NEU|SIN|IND|NOM//nmod//26 .//MAD//punct//15
Sammanfattning av uppdraget (1);När//HA//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//31 gäller//VB|PRS|AKT//fixed//31 lagföringen//NN|UTR|SIN|DEF|NOM//obj//33 av//PP//case//36 brott//NN|NEU|SIN|IND|NOM//nmod//34 skall//VB|PRS|AKT//aux//40 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 särskilt//AB//advmod//40 undersöka//VB|INF|AKT//advcl//15 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//40 att//IE//mark//43 förkorta//VB|INF|AKT//acl//41 den//DT|UTR|SIN|DEF//det//46 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 genomströmningstiden//NN|UTR|SIN|DEF|NOM//obj//43 från//PP//case//48 brottsanmälan//NN|UTR|SIN|DEF|NOM//obl//43 till//PP//case//50 dom//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//52 straffverkställighet//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//15
Sammanfattning av uppdraget (1);Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//58 skall//VB|PRS|AKT//aux//58 också//AB//advmod//58 särskilt//AB//advmod//58 överväga//VB|INF|AKT//parataxis//15 på//PP//mark//64 vilket//HD|NEU|SIN|IND//det//61 sätt//NN|NEU|SIN|IND|NOM//obj//64 brottsutredningsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 kan//VB|PRS|AKT//aux//64 förbättras//VB|INF|SFO//advcl//58 .//MAD//punct//15
Sammanfattning av uppdraget (1);Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//69 skall//VB|PRS|AKT//aux//69 vidare//AB|KOM//advmod//69 uppmärksamma//VB|INF|AKT//conj//15 frågor//NN|UTR|PLU|IND|NOM//obj//69 om//PP//case//73 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//73 lokalisering//NN|UTR|SIN|IND|NOM//nmod//70 .//MAD//punct//69
Sammanfattning av uppdraget (1);I//PP//case//77 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 uppgift//NN|UTR|SIN|IND|NOM//obl//80 skall//VB|PRS|AKT//aux//80 även//AB//advmod//80 ingå//VB|INF|AKT//conj//69 att//IE//mark//82 överväga//VB|INF|AKT//xcomp//80 frågor//NN|UTR|PLU|IND|NOM//obj//82 om//PP//case//85 utbildning//NN|UTR|SIN|IND|NOM//nmod//83 ,//MID//punct//87 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//85 och//KN//cc//89 personalrörlighet//NN|UTR|SIN|IND|NOM//conj//85 inom//PP//case//91 rättsväsendet//NN|NEU|SIN|DEF|NOM//obl//82 .//MAD//punct//15
Sammanfattning av uppdraget (1);Beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 överväganden//NN|NEU|PLU|IND|NOM//nsubj//97 bör//VB|PRS|AKT//aux//97 kunna//VB|INF|AKT//aux//97 leda//VB|INF|AKT//advcl//15 till//PP//case//99 förslag//NN|NEU|SIN|IND|NOM//obl//97 som//HP|-|-|-//nsubj//104 kan//VB|PRS|AKT//aux//104 komma//VB|INF|AKT//aux//104 att//IE//mark//104 innefatta//VB|INF|AKT//acl:relcl//99 allt//PN|NEU|SIN|IND|SUB/OBJ//obj//104 från//PP//case//107 författningsändringar//NN|UTR|PLU|IND|NOM//obl//104 till//PP//case//109 ändringar//NN|UTR|PLU|IND|NOM//nmod//107 av//PP//case//112 såväl//KN//amod//112 administrativ//JJ|POS|UTR|SIN|IND|NOM//nmod//109 som//KN//mark//115 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//115 karaktär//NN|UTR|SIN|IND|NOM//obl//104 .//MAD//punct//2
Sammanfattning av uppdraget (1);Beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 ske//VB|INF|AKT//ROOT//3 i//PP//case//6 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 samverkan//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//9 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 myndigheter//NN|UTR|PLU|IND|NOM//nmod//6 inom//PP//case//11 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//9 och//KN//cc//14 därvid//AB//advmod//14 ta//VB|INF|AKT//conj//3 hänsyn//NN|UTR|SIN|IND|NOM//obj//14 till//PP//case//18 det//DT|NEU|SIN|DEF//det//18 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj//20 pågår//VB|PRS|AKT//acl:relcl//18 .//MID//punct//3
Sammanfattning av uppdraget (1);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 utgör//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//25 fortsättning//NN|UTR|SIN|IND|NOM//obj//23 på//PP//case//25 och//KN//cc//29 ett//DT|NEU|SIN|IND//det//29 komplement//NN|NEU|SIN|IND|NOM//conj//25 till//PP//case//32 det//DT|NEU|SIN|DEF//det//32 arbete//NN|NEU|SIN|IND|NOM//nmod//29 som//HP|-|-|-//nsubj:pass//35 redan//AB//advmod//35 inletts//VB|SUP|SFO//acl:relcl//32 mellan//PP//case//37 företrädare//NN|UTR|PLU|IND|NOM//obl//35 för//PP//case//39 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//37 inom//PP//case//41 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//39 och//KN//cc//43 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//41 .//MAD//punct//23
Sammanfattning av uppdraget (1);Delbetänkanden//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 presenteras//VB|INF|SFO//ROOT//2 av//PP//case//4 beredningen//NN|UTR|SIN|DEF|NOM//obl:agent//2 efter//PP//case//6 hand//NN|UTR|SIN|IND|NOM//nmod//4 som//KN//mark//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//10 behandlas//VB|PRS|SFO//acl:relcl//4 .//MAD//punct//2
Sammanfattning av uppdraget (1);Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 senast//AB|SUV//advmod//4 före//PP//case//4 utgången//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//7 år//NN|NEU|SIN|IND|NOM//nmod//7 2003//RG|NOM//nmod//4 redovisa//VB|INF|AKT//ROOT//8 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//8 vid//PP//case//12 detta//DT|NEU|SIN|DEF//det//12 tillfälle//NN|NEU|SIN|IND|NOM//obl//8 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 läget//NN|NEU|SIN|DEF|NOM//nmod//12 inom//PP//case//16 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//14 för//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 frågor//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//21 ankommer//VB|PRS|AKT//acl:relcl//19 på//PP//case//23 beredningen//NN|UTR|SIN|DEF|NOM//obl//21 samt//KN//cc//26 en//DT|UTR|SIN|IND//det//26 plan//NN|UTR|SIN|IND|NOM//conj//19 för//PP//case//30 det//DT|NEU|SIN|DEF//det//30 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 arbetet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//8

Bakgrund;Målet//NN|NEU|SIN|DEF|NOM//nsubj//6 för//PP//case//2 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 den//DT|UTR|SIN|DEF//det//5 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//6 rättstrygghet//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//8 rättssäkerhet//NN|UTR|SIN|IND|NOM//conj//6 (//PAD//punct//6 prop//NN|UTR|SIN|IND|NOM//appos//6 .//MAD//punct//12
Bakgrund;2000/2001:1//RG|NOM//fixed//10 ,//MID//punct//14 utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//15 4//RG|NOM//nummod//12 ,//MID//punct//15 avsnitt//NN|NEU|SIN|IND|NOM//nmod//18 4.3.1//RG|NOM//conj//10 ,//MID//punct//20 bet//VB|PRT|AKT//conj//10 .//MID//punct//10
Bakgrund;2000/01//RG|NOM//discourse//24 ://MID//punct//22
Bakgrund;JuU1//IN//conj//6 )//PAD//punct//24 .//MAD//punct//6
