8.1 Allmänt om delegeringen av arbetsgivaransvaret inom staten;Staten//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//4 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//nmod//6 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 person//NN|UTR|SIN|IND|NOM//nsubj//47 .//MAD//punct//6
8.1 Allmänt om delegeringen av arbetsgivaransvaret inom staten;Myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 under//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//nmod//8 ges//VB|PRS|SFO//parataxis//6 genom//PP//case//13 författningar//NN|UTR|PLU|IND|NOM//obl//11 av//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 dignitet//NN|UTR|SIN|IND|NOM//nmod//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//18 befogenheter//NN|UTR|PLU|IND|NOM//obj//11 att//IE//mark//20 agera//VB|INF|AKT//acl//18 inom//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 ramar//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//28 kommer//VB|PRS|AKT//acl:relcl//26 till//PP//case//30 uttryck//NN|NEU|SIN|IND|NOM//obl//28 i//PP//case//33 bl.a.//AB|AN//advmod//33 budgeten//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//35 regleringsbreven//NN|NEU|PLU|DEF|NOM//conj//33 .//MAD//punct//6
8.1 Allmänt om delegeringen av arbetsgivaransvaret inom staten;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//38 delegerar//VB|PRS|AKT//parataxis//6 behörighet//NN|UTR|SIN|IND|NOM//obj//38 ,//MID//punct//6 men//KN//cc//42 ansvaret//NN|NEU|SIN|DEF|NOM//conj//6 för//PP//case//46 den//DT|UTR|SIN|DEF//det//46 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//42 ligger//VB|PRS|AKT//ROOT//47 ytterst//AB|SUV//advmod//47 kvar//PL//compound:prt//47 hos//PP//case//51 regeringen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//47
8.1 Allmänt om delegeringen av arbetsgivaransvaret inom staten;Behörigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 kan//VB|PRS|AKT//aux//56 således//AB//advmod//56 omstöpas//VB|INF|SFO//parataxis//47 –//RG|NOM//punct//56 i//PP//case//59 princip//NN|UTR|SIN|IND|NOM//obl//56 när//HA//advmod//59 som//KN//fixed//60 helst//AB|SUV//fixed//60 –//PAD//punct//65 av//PP//case//65 regeringen//NN|UTR|SIN|DEF|NOM//obl//56 .//MAD//punct//56
8.1 Allmänt om delegeringen av arbetsgivaransvaret inom staten;En//DT|UTR|SIN|IND//det//1 myndighet//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 del//NN|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//6 staten//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//4
8.1 Allmänt om delegeringen av arbetsgivaransvaret inom staten;Men//KN//cc//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 är//VB|PRS|AKT//cop//12 inget//DT|NEU|SIN|IND//det//12 dotterbolag//NN|NEU|SIN|IND|NOM//conj//4 i//PP//case//16 någon//DT|UTR|SIN|IND//det//15 slags//NN|NEU|SIN|IND|GEN//nmod:poss//16 koncern//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//4
8.1 Allmänt om delegeringen av arbetsgivaransvaret inom staten;En//DT|UTR|SIN|IND//det//1 myndighet//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//35 för//PP//case//7 sin//PS|UTR|SIN|DEF//nmod:poss//6 anställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 personal//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//mark//13 enlighet//NN|UTR|SIN|IND|NOM//fixed//8 med//PP//fixed//8 vad//HP|NEU|SIN|IND//dislocated//13 som//HP|-|-|-//nsubj//13 följer//VB|PRS|AKT//advcl//3 av//PP//compound:prt//13 lagar//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 författningar//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//20 avtal//NN|NEU|PLU|IND|NOM//conj//15 ,//MID//punct//3 arbetsgivarnycklar//NN|UTR|PLU|IND|NOM//nsubj//23 utfärdade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 av//PP//case//25 regeringen//NN|UTR|SIN|DEF|NOM//obl//23 eller//KN//cc//27 Arbetsgivarverket//PM|NOM//conj//25 m.m.//AB|AN//punct//3
8.1 Allmänt om delegeringen av arbetsgivaransvaret inom staten;Egenskapen//NN|UTR|SIN|DEF|NOM//nmod//3 att//IE//mark//32 vara//VB|INF|AKT//cop//32 arbetsgivare//NN|UTR|SIN|IND|NOM//acl//29 är//VB|PRS|AKT//cop//35 utförligt//AB|POS//advmod//35 reglerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//35 .//MAD//punct//37
8.1 Allmänt om delegeringen av arbetsgivaransvaret inom staten;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//47 att//IE//mark//39 besluta//VB|INF|AKT//acl//37 om//PP//case//41 anställningar//NN|UTR|PLU|IND|NOM//obl//39 i//PP//case//44 en//DT|UTR|SIN|IND//det//44 myndighet//NN|UTR|SIN|IND|NOM//nmod//41 är//VB|PRS|AKT//cop//47 ofta//AB|POS//advmod//47 fördelad//PC|PRF|UTR|SIN|IND|NOM//conj//35 så//AB//mark//51 att//SN//fixed//48 myndighetschefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 anställs//VB|PRS|SFO//advcl//47 genom//PP//case//53 beslut//NN|NEU|SIN|IND|NOM//obl//51 av//PP//case//55 regeringen//NN|UTR|SIN|DEF|NOM//nmod//53 och//KN//cc//58 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//58 personal//NN|UTR|SIN|IND|NOM//conj//55 anställs//VB|PRS|SFO//advcl//47 av//PP//case//61 myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//59 .//MAD//punct//35
8.1 Allmänt om delegeringen av arbetsgivaransvaret inom staten;Men//KN//cc//68 både//KN//cc//65 chefen//NN|UTR|SIN|DEF|NOM//nsubj//68 och//KN//cc//67 personalen//NN|UTR|SIN|DEF|NOM//conj//65 har//VB|PRS|AKT//conj//35 myndigheten//NN|UTR|SIN|DEF|NOM//obj//68 som//KN//mark//71 arbetsgivare//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//68
8.1 Allmänt om delegeringen av arbetsgivaransvaret inom staten;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//74 beslutar//VB|PRS|AKT//parataxis//68 bl.a.//AB|AN//advmod//74 om//PP//case//77 semester//NN|UTR|SIN|IND|NOM//obl//74 för//PP//case//79 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//77 .//MAD//punct//68
