Sammanfattning;Arbetsförmågeutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 var//VB|PRT|AKT//cop//5 inledningsvis//AB//advmod//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 inventering//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 metoder//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//12 finns//VB|PRS|SFO//acl:relcl//10 i//PP//case//14 Sverige//PM|NOM//obl//12 och//KN//cc//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 länder//NN|NEU|PLU|IND|NOM//conj//14 för//PP//mark//20 att//IE//mark//20 bedöma//VB|INF|AKT//acl//17 funktion//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//23 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//21 .//MID//punct//5
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//26 del//NN|UTR|SIN|IND|NOM//nsubj:pass//29 av//PP//case//28 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//26 redovisades//VB|PRT|SFO//parataxis//5 i//PP//case//32 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//32 Arbetsförmåga//NN|UTR|SIN|IND|NOM//obl//29 ?//MID//punct//35
Sammanfattning;En//DT|UTR|SIN|IND//det//35 översikt//NN|UTR|SIN|IND|NOM//appos//29 av//PP//case//37 bedömningsinstrument//NN|NEU|PLU|IND|NOM//nmod//35 i//PP//case//39 Sverige//PM|NOM//nmod//37 och//KN//cc//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 länder//NN|NEU|PLU|IND|NOM//conj//39  //_SP////42 SOU//PM|NOM//nmod//42 2008:66//RG|NOM//obl//29 .//MAD//punct//5
Sammanfattning;"Detta//DT|NEU|SIN|DEF//det//1 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 ,//MID//punct//2 mot//PP//case//5 bakgrund//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 diskussion//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//case//11 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 principer//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 välfärdsstat//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//17 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//17 slag//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//19 förslag//NN|NEU|PLU|IND|NOM//conj//11 på//PP//case//22 tre//RG|NOM//nummod//22 områden//NN|NEU|PLU|IND|NOM//nmod//19 av//PP//case//25 stor//JJ|POS|UTR|SIN|IND|NOM//amod//25 betydelse//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 sjukförsäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//19 och//KN//cc//31 för//PP//case//31 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//conj//28 ;//MID//punct//2"
Sammanfattning;hur//HA//advmod//37 sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37  //_SP////34 ska//VB|PRS|AKT//aux//37 tolkas//VB|INF|SFO//ccomp//2 ,//MID//punct//37 hur//HA//advmod//43 arbetsförmåga//NN|UTR|SIN|IND|NOM//nsubj//43  //_SP////40 ska//VB|PRS|AKT//aux//43 förstås//VB|INF|SFO//advmod//45 och//KN//cc//45 bedömas//VB|INF|SFO//conj//37 i//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 lägen//NN|NEU|PLU|IND|NOM//obl//45 och//KN//cc//65 hur//HA//advmod//65 ett//DT|NEU|SIN|IND//det//53 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//53 arbetsmarknadsprogram//NN|NEU|SIN|IND|NOM//nsubj//65  //_SP////53 som//HP|-|-|-//nsubj:pass//56 knyts//VB|PRS|SFO//acl:relcl//53 till//PP//case//58 beslutstillfällena//NN|NEU|PLU|DEF|NOM//obl//56 i//PP//case//60 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//56 i//PP//case//63 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 grad//NN|UTR|SIN|IND|NOM//obl//65 kan//VB|PRS|AKT//aux//65 stärka//VB|INF|AKT//conj//37 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 resurser//NN|UTR|PLU|IND|NOM//obj//65 att//IE//mark//70 hitta//VB|INF|AKT//acl//68 sin//PS|UTR|SIN|DEF//nmod:poss//72 väg//NN|UTR|SIN|IND|NOM//obj//70 tillbaka//AB//advmod//70 till//PP//case//76 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//76 försörjning//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//2
Sammanfattning;Välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//1 vilar//VB|PRS|AKT//ROOT//1 på//PP//case//3 arbetslinjen//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//1 dvs.//AB|AN//advmod//6 principen//NN|UTR|SIN|DEF|NOM//appos//1 att//SN//mark//18 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 som//HP|-|-|-//nsubj//13 kan//VB|PRS|AKT//aux//13 också//AB//advmod//13 ska//VB|PRS|AKT//aux//13 försörja//VB|INF|AKT//acl:relcl//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 själv//JJ|POS|UTR|SIN|IND|NOM//amod//14 .//MAD//punct//8
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//18 har//VB|PRS|AKT//acl//6 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ansvar//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//23 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//23 liv//NN|NEU|PLU|IND|NOM//obl//18 ,//MID//punct//1 men//KN//cc//27 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//27 finns//VB|PRS|SFO//conj//1 där//AB//advmod//27 för//PP//mark//31 att//IE//mark//31 utjämna//VB|INF|AKT//advcl//27 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//31 för//PP//case//34 förmågan//NN|UTR|SIN|DEF|NOM//obl//31 att//IE//mark//36 ta//VB|INF|AKT//acl//34 ansvar//NN|NEU|SIN|IND|NOM//obj//36 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//42 ska//VB|PRS|AKT//aux//42 ta//VB|INF|AKT//acl:relcl//39 ansvar//NN|NEU|SIN|IND|NOM//obj//42 för//PP//obl//42 är//VB|PRS|AKT//cop//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 kan//VB|PRS|AKT//aux//49 ta//VB|INF|AKT//acl:relcl//46 ansvar//NN|NEU|SIN|IND|NOM//obj//49 för//PP//obl//49 .//MID//punct//39
Sammanfattning;Ju//KN//advmod//54 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//55 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//66 och//KN//cc//59 ju//KN//advmod//59 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 stöd//NN|NEU|SIN|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//61 ges//VB|PRS|SFO//acl:relcl//59 oss//PN|UTR|PLU|DEF|OBJ//obj//61 ,//MID//punct//55 desto//AB//advmod//65 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//66 blir//VB|PRS|AKT//conj//1 också//AB//advmod//66 vår//PS|UTR|SIN|DEF//nmod:poss//69 förmåga//NN|UTR|SIN|IND|NOM//obj//66 och//KN//cc//74 därmed//AB//advmod//74 det//DT|NEU|SIN|DEF//det//74 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 ansvaret//NN|NEU|SIN|DEF|NOM//conj//69 .//MAD//punct//1
Sammanfattning;Socialförsäkringarna//NN|UTR|PLU|DEF|NOM//nsubj//77 finns//VB|PRS|SFO//parataxis//1 slutligen//AB//advmod//77 där//AB//advmod//77 för//PP//case//81 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//77 som//HP|-|-|-//nsubj:pass//83 drabbas//VB|PRS|SFO//acl:relcl//81 av//PP//case//85 omständigheter//NN|UTR|PLU|IND|NOM//obl:agent//83 utanför//PP//case//89 den//DT|UTR|SIN|DEF//det//89 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//85 som//HP|-|-|-//nsubj//91 gör//VB|PRS|AKT//acl:relcl//89 att//SN//mark//99 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//99 i//PP//case//96 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 situationer//NN|UTR|PLU|IND|NOM//obl//99 inte//AB//advmod//99 är//VB|PRS|AKT//cop//99 rimligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//91 att//SN//mark//105 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 av//PP//case//103 individen//NN|UTR|SIN|DEF|NOM//nmod//101 ska//VB|PRS|AKT//aux//105 krävas//VB|INF|SFO//csubj//99 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//107 försörjning//NN|UTR|SIN|IND|NOM//obj//105 .//MAD//punct//77
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 som//HP|-|-|-//nsubj:pass//2 drabbas//VB|PRS|SFO//acl:relcl//0 av//PP//case//4 sjukdom//NN|UTR|SIN|IND|NOM//obl:agent//2 eller//KN//cc//6 skada//NN|UTR|SIN|IND|NOM//conj//4 så//SN//mark//10 att//SN//mark//10 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 förloras//VB|PRS|SFO//acl:relcl//0 har//VB|PRS|AKT//ROOT//11 rätt//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//14 ersättning//NN|UTR|SIN|IND|NOM//nmod//12 från//PP//case//16 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//11 .//MID//punct//11
Sammanfattning;Hur//HA//advmod//19 begreppen//NN|NEU|PLU|DEF|NOM//obj//25 sjukdom//NN|UTR|SIN|IND|NOM//nsubj//25 och//KN//cc//22 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//20 ska//VB|PRS|AKT//aux//25 förstås//AB//advmod//25 blir//VB|PRS|AKT//parataxis//11 därmed//AB//advmod//25 av//PP//case//29 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 betydelse//NN|UTR|SIN|IND|NOM//obl//25 för//PP//case//31 vem//HP|UTR|SIN|IND//obl//25 som//HP|-|-|-//nsubj//34 ska//VB|PRS|AKT//aux//34 avkrävas//VB|INF|SFO//acl:relcl//31 försök//NN|NEU|SIN|IND|NOM//obj//34 att//IE//mark//37 försörja//VB|INF|AKT//acl//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 själv//JJ|POS|UTR|SIN|IND|NOM//amod//38 och//KN//cc//41 vem//HP|UTR|SIN|IND//conj//35 som//HP|-|-|-//nsubj//43 får//VB|PRS|AKT//acl:relcl//41 rätt//NN|UTR|SIN|IND|NOM//obj//43 till//PP//case//46 ersättning//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//25
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 vagt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 ,//MID//punct//6 undflyende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 och//KN//cc//11 i//PP//case//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sammanhang//NN|NEU|PLU|IND|NOM//obl//11 gränslöst//AB|POS//conj//4 .//MAD//punct//4
Sammanfattning;Diagnoser//NN|UTR|PLU|IND|NOM//nsubj//14 finns//VB|PRS|SFO//parataxis//4 för//PP//case//16 symtom//NN|NEU|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//20 inte//AB//advmod//20 direkt//AB|POS//advmod//20 går//VB|PRS|AKT//acl:relcl//16 att//IE//mark//22 knyta//VB|INF|AKT//advcl//20 till//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kroppsfunktioner//NN|UTR|PLU|IND|NOM//obl//22 ,//MID//punct//14 men//KN//punct//4 som//HP|-|-|-//fixed//27 ändå//AB//fixed//28
Sammanfattning;är//VB|PRS|AKT//cop//1 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//16 och//KN//cc//3 påverkar//VB|PRS|AKT//conj//1 individen//NN|UTR|SIN|DEF|NOM//obj//3 .//MAD//punct//1
