Säkerhetskopiors rättsliga status;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 E-offentlighetskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Säkerhetskopiors rättsliga status;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//14 parlamentariskt//AB|POS//advmod//13 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//14 kommitté//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 göra//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//20 översyn//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//20 av//PP//case//24 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//22 i//PP//case//28 2//RG|NOM//nummod//27 kap.//NN|AN//nmod//28 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 beslutade//VB|PRT|AKT//parataxis//4 samtidigt//AB//case//34 om//PP//fixed//32 direktiv//NN|NEU|PLU|IND|NOM//obl//31 för//PP//case//36 utredningen//NN|UTR|SIN|DEF|NOM//nmod//34 (//PAD//punct//36 Dir//NN|AN//appos//36 .//MAD//punct//31
Till statsrådet och chefen för Justitiedepartementet;2008:26//RG|NOM//obl//31 )//PAD//punct//40 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 13//RG|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//10 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Henrik//PM|NOM//dep//4 Jermsten//PM|NOM//flat:name//13 att//IE//mark//17 vara//VB|INF|AKT//cop//17 ordförande//NN|UTR|SIN|IND|NOM//acl//13 i//PP//case//19 kommittén//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//13
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//23 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 förordnades//VB|PRT|SFO//advcl//13 från//PP//case//29 och//KN//fixed//24 med//PP//fixed//24 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 maj//NN|UTR|SIN|IND|NOM//obl//23 2008//RG|NOM//nummod//29 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//32 Otto//PM|NOM//conj//23 von//PM|NOM//flat:name//32 Arnold//PM|NOM//flat:name//32 ,//MID//punct//32 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//37 Marianne//PM|NOM//appos//23 Berg//PM|NOM//flat:name//37 ,//MID//punct//37 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//37 Per//PM|NOM//nmod//40 Bill//PM|NOM//flat//41 ,//MID//punct//41 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//45 Krister//PM|NOM//nmod//40 Hammarbergh//PM|NOM//flat:name//45 ,//MID//punct//45 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//49 Annie//PM|NOM//conj//37 Johansson//PM|NOM//flat:name//49 ,//MID//punct//37 doktoranden//NN|UTR|SIN|DEF|NOM//nmod//53 Mark//PM|NOM//appos//37 Klamberg//PM|NOM//flat:name//53 ,//MID//punct//56 fil.dr//PM|NOM//conj//37 .//MAD//punct//37
Till statsrådet och chefen för Justitiedepartementet;och//KN//cc//60 lektorn//NN|UTR|SIN|DEF|NOM//nmod//60 Mathias//PM|NOM//conj//23 Klang//PM|NOM//flat//60 ,//MID//punct//60 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//64 Tone//PM|NOM//appos//60 Tingsgård//PM|NOM//flat:name//64 och//KN//cc//68 numera//AB//advmod//68 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//60 Pernilla//PM|NOM//compound//70 Wikström//PM|NOM//nmod//68 Pehrson//PM|NOM//flat//70 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//75 20//RG|NOM//nummod//75 oktober//NN|UTR|SIN|IND|NOM//obl//77 2008//RG|NOM//nummod//75 entledigades//VB|PRT|SFO//parataxis//4 Mark//PM|NOM//nmod//79 Klamberg//PM|NOM//nsubj:pass//77 .//MAD//punct//4
