Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//16 om//PP//case//21 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 diskriminering//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//23 m.m.//AB|AN//conj//21
Justitiedepartementet;Till//PP//case//26 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//26 utredare//NN|UTR|SIN|IND|NOM//nmod//23 förordnades//VB|PRT|SFO//xcomp//4 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//29 Marianne//PM|NOM//nsubj:pass//27 Håkansson//PM|NOM//flat:name//29 .//MAD//punct//27
Justitiedepartementet;Som//KN//case//33 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//36 i//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//nmod//33 förordnades//VB|PRT|SFO//conj//4 byråchefen//NN|UTR|SIN|DEF|NOM//obj//36 ,//MID//punct//36 numera//AB//advmod//47 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//47 ,//MID//punct//40 Astrid//PM|NOM//nmod//40 Eklund//PM|NOM//flat//42 ,//MID//punct//42 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//40 Ann-Jeanette//PM|NOM//conj//40 Eriksson//PM|NOM//appos//36 ,//MID//punct//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Ulrika//PM|NOM//appos//36 Funered//PM|NOM//flat:name//50 ,//MID//punct//50 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//50 ,//MID//punct//50 numera//AB//advmod//56 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//50 ,//MID//punct//58 Erica//PM|NOM//conj//4 Hemtke//PM|NOM//flat//58 ,//MID//punct//61 kriminalinspektören//NN|UTR|SIN|DEF|NOM//conj//58 ,//MID//punct//64 numera//AB//advmod//64 kriminalkommissarien//NN|UTR|SIN|DEF|NOM//appos//58 ,//MID//punct//66 Lars-Erik//PM|NOM//appos//58 Holländer//PM|NOM//flat:name//66 och//KN//cc//70 filosofie//PM|NOM//amod//70 doktorn//NN|UTR|SIN|DEF|NOM//nmod//71 Heléne//PM|NOM//conj//58 Lööw//PM|NOM//flat//71 .//MAD//punct//58
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//76 13//RG|NOM//nummod//76 december//NN|UTR|SIN|IND|NOM//nsubj:pass//78 1999//RG|NOM//nummod//76 entledigades//VB|PRT|SFO//parataxis//58 Ann-Jeanette//PM|NOM//compound//80 Eriksson//PM|NOM//obj//78 .//MAD//punct//58
Justitiedepartementet;Fr.o.m.//AB|AN//case//84 samma//DT|UTR/NEU|SIN/PLU|IND//det//84 dag//NN|UTR|SIN|IND|NOM//obl//85 förordnades//VB|PRT|SFO//parataxis//58 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//87 Cafer//PM|NOM//nsubj//85 Uzunel//PM|NOM//advmod//85 som//KN//mark//90 expert//NN|UTR|SIN|IND|NOM//xcomp//85 i//PP//case//92 utredningen//NN|UTR|SIN|DEF|NOM//obl//85 .//MAD//punct//58
Justitiedepartementet;Fr.o.m.//AB|AN//cc//99 den//DT|UTR|SIN|DEF//det//97 1//RO|NOM//nummod//97 augusti//NN|UTR|SIN|IND|NOM//obl//99 2000//RG|NOM//nummod//97 förordnades//VB|PRT|SFO//parataxis//58 professorn//NN|UTR|SIN|DEF|NOM//nmod//101 Nils//PM|NOM//nsubj:pass//99 Jareborg//PM|NOM//flat:name//101 som//KN//mark//104 expert//NN|UTR|SIN|IND|NOM//xcomp//99 i//PP//case//106 utredningen//NN|UTR|SIN|DEF|NOM//obl//99 .//MAD//punct//58
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//110 28//RG|NOM//nummod//110 september//NN|UTR|SIN|IND|NOM//obl//112 2000//RG|NOM//nummod//110 entledigades//VB|PRT|SFO//parataxis//58 Lars-Erik//PM|NOM//nsubj:pass//112 Holländer//PM|NOM//xcomp//112 .//MAD//punct//4
Justitiedepartementet;Hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Agneta//PM|NOM//nsubj//5 Lindelöf//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 åt//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//5
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 antagit//VB|SUP|AKT//parataxis//5 namnet//NN|NEU|SIN|DEF|NOM//nmod//15 1999//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 diskrimineringsutredning//NN|UTR|SIN|IND|NOM//obj//11 (//PAD//punct//15 Ju//KN//appos//15 1999:10//RG|NOM//conj//15 )//PAD//punct//15 .//MAD//punct//11
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Ett//DT|NEU|SIN|IND//det//7 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//7 diskrimineringsförbud//NN|NEU|SIN|IND|NOM//obj//3 -//MID//punct//3 Om//PP//case//11 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 diskriminering//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//13 begreppen//NN|NEU|PLU|DEF|NOM//conj//11 ras//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//17 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//17 läggning//NN|UTR|SIN|IND|NOM//conj//14 (//PAD//punct//11 SOU//PM|NOM//appos//11 2001//RG|NOM//nummod//19 ://MID//punct//19
Justitiedepartementet;39//RG|NOM//nummod//19 )//PAD//punct//11 .//MAD//punct//3
Justitiedepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 lämnats//VB|SUP|SFO//ROOT//2 till//PP//case//4 Marianne//PM|NOM//obl//2 Håkansson//PM|NOM//flat//4 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//4 .//MAD//punct//2
Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 emellertid//AB//advmod//14 till//PP//case//13 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 del//NN|UTR|SIN|IND|NOM//obl//14 utförts//VB|SUP|SFO//parataxis//2 i//PP//case//17 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 samråd//NN|NEU|SIN|IND|NOM//obl//14 med//PP//case//19 experterna//NN|UTR|PLU|DEF|NOM//nmod//17 .//MAD//punct//14
