Sverigeförhandlingens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//7 om//PP//case//10 kommittédirektiv//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//12 2014:106//RG|NOM//appos//10 )//PAD//punct//12 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 utbyggnad//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//18 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 stambanor//NN|UTR|PLU|IND|NOM//nmod//15 samt//KN//cc//20 åtgärder//NN|UTR|PLU|IND|NOM//conj//18 för//PP//case//22 bostäder//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//25 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//25 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//27 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//25 .//MAD//punct//1
Sverigeförhandlingens uppdrag;Utifrån//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 Sverigeförhandlingen//PM|NOM//expl//5 i//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//5 att//IE//mark//11 under//PP//case//8 perioden//NN|UTR|SIN|DEF|NOM//nmod//9 2014–2017//UO//nsubj:pass//11 bl.a.//AB|AN//advmod//11 förhandla//VB|INF|AKT//acl//5 om//PP//case//14 en//DT|UTR|SIN|IND//det//14 finansiering//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//16 höghastighetsjärnväg//NN|UTR|SIN|IND|NOM//nmod//14 mellan//PP//case//18 Stockholm//PM|NOM//nmod//16 och//KN//cc//20 Göteborg//PM|NOM//conj//18 ///MID//cc//22 Malmö//PM|NOM//conj//18 och//KN//cc//25 om//PP//case//25 åtgärder//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//27 förbättrar//VB|PRS|AKT//acl:relcl//25 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//27 och//KN//cc//30 kapaciteten//NN|UTR|SIN|DEF|NOM//conj//28 i//PP//case//32 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//30 och//KN//cc//34 leder//VB|PRS|AKT//conj//27 till//PP//case//38 ett//DT|NEU|SIN|IND//det//38 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//38 bostadsbyggande//NN|NEU|SIN|IND|NOM//obl//34 i//PP//case//40 storstadsregionerna//NN|UTR|PLU|DEF|NOM//nmod//38 .//MAD//punct//5
Sverigeförhandlingens uppdrag;I//PP//case//43 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//44 ingår//VB|PRS|AKT//parataxis//5 bl.a.//AB|AN//advmod//44 att//IE//mark//47 analysera//VB|INF|AKT//xcomp//44 de//DT|UTR/NEU|PLU|DEF//det//50 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//47 för//PP//case//52 trafik//NN|UTR|SIN|IND|NOM//obl//47 på//PP//case//55 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 höghastighetsjärnvägar//NN|UTR|PLU|IND|NOM//obl//47 Stockholm–Göteborg//NN|NEU|SIN|IND|NOM//acl//55 och//KN//cc//58 Stockholm–Malmö//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//44
Sverigeförhandlingens uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 förhandlingen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//6 dels//KN//advmod//6 möjliggöra//VB|INF|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//9 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//9 genomförande//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//11 höghastighetsjärnvägar//NN|UTR|PLU|IND|NOM//nmod//9 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 sätt//NN|NEU|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//16 maximerar//VB|PRS|AKT//acl:relcl//14 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 lönsamhet//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//22 dels//KN//advmod//22 identifiera//VB|INF|AKT//conj//6 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 åtgärder//NN|UTR|PLU|IND|NOM//obj//22 som//HP|-|-|-//nsubj//26 leder//VB|PRS|AKT//acl:relcl//24 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//30 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//34 ett//DT|NEU|SIN|IND//det//34 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//34 bostadsbyggande//NN|NEU|SIN|IND|NOM//conj//30 i//PP//case//38 framför//PP//fixed//35 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//36 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//34 med//PP//case//40 fokus//NN|NEU|SIN|IND|NOM//nmod//38 på//PP//case//42 resurseffektivitet//NN|NEU|SIN|DEF|NOM//nmod//40 ,//MID//punct//44 hållbarhet//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//46 förtätning//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//3

Marknadstillträde och kapacitetstilldelning;I//PP//case//2 Sverigeförhandlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 bl.a.//AB|AN//advmod//5 ingått//VB|SUP|AKT//ROOT//5 att//IE//mark//7 analysera//VB|INF|AKT//xcomp//5 de//DT|UTR/NEU|PLU|DEF//det//10 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 bedriva//VB|INF|AKT//advcl//7 trafik//NN|UTR|SIN|IND|NOM//obj//13 på//PP//case//16 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//obl//13 mellan//PP//case//18 Stockholm//PM|NOM//nmod//16 och//KN//cc//20 Göteborg//PM|NOM//conj//18 ///MID//cc//22 Malmö//PM|NOM//conj//18 .//MAD//punct//5
Marknadstillträde och kapacitetstilldelning;Även//AB//mark//28 om//SN//fixed//24 den//DT|UTR|SIN|DEF//det//27 analysen//NN|UTR|SIN|DEF|NOM//nsubj//28 avsåg//VB|PRT|AKT//advcl//35 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//30 trafik//NN|UTR|SIN|IND|NOM//obj//28 ,//MID//punct//28 så//AB//advmod//35 har//VB|PRS|AKT//aux//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 dragit//VB|SUP|AKT//parataxis//5 slutsatsen//NN|UTR|SIN|DEF|NOM//obj//35 att//SN//mark//49 behoven//NN|NEU|PLU|DEF|NOM//nsubj//49 till//PP//case//41 stor//JJ|POS|UTR|SIN|IND|NOM//amod//41 del//NN|UTR|SIN|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//49 de//PN|UTR/NEU|PLU|DEF|SUB//det//49 samma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//49 också//AB//advmod//47 för//PP//advmod//47 upphandlad//PC|PRF|UTR|SIN|IND|NOM//amod//49 storregional//JJ|POS|UTR|SIN|IND|NOM//amod//49 trafik//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//35
Marknadstillträde och kapacitetstilldelning;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//55 av//PP//case//54 det//DT|NEU|SIN|DEF//det//54 arbetet//NN|NEU|SIN|DEF|NOM//nmod//51 presenterades//VB|PRT|SFO//advcl//35 i//PP//case//59 vår//PS|UTR|SIN|DEF//nmod:poss//59 andra//RO|NOM//amod//59 delrapport//NN|UTR|SIN|IND|NOM//obl//55 (//PAD//punct//61 SOU//PM|NOM//appos//59 2016:3//RG|NOM//nummod//61 )//PAD//punct//61 i//PP//case//65 början//NN|UTR|SIN|DEF|NOM//obl//55 av//PP//case//67 2016//RG|NOM//nmod//65 ,//MID//punct//55 och//KN//cc//71 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 beskrivs//VB|PRS|SFO//conj//5 också//AB//advmod//71 kort//AB//advmod//71 i//PP//case//76 vår//PS|UTR|SIN|DEF//nmod:poss//76 slutrapport//NN|UTR|SIN|IND|NOM//obl//71 (//PAD//punct//71 SOU//PM|NOM//nmod//79 2017:107//RG|NOM//appos//71 )//PAD//punct//79 .//MAD//punct//5
Marknadstillträde och kapacitetstilldelning;Sammanfattningsvis//AB//advmod//86 är//VB|PRS|AKT//cop//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 vår//PS|UTR|SIN|DEF//nmod:poss//86 bedömning//NN|UTR|SIN|IND|NOM//parataxis//5 att//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 finns//VB|PRS|SFO//acl//86 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//89 och//KN//cc//92 intresse//NN|NEU|SIN|IND|NOM//conj//90 för//PP//mark//95 att//IE//mark//95 bedriva//VB|INF|AKT//advcl//89 såväl//KN//advmod//97 kommersiell//JJ|POS|UTR|SIN|IND|NOM//obj//95 som//KN//mark//99 upphandlad//PC|PRF|UTR|SIN|IND|NOM//advcl//95 trafik//NN|UTR|SIN|IND|NOM//obj//99 på//PP//case//102 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//obl//99 ,//MID//punct//108 men//KN//cc//108 samtidigt//AB//mark//108 att//SN//fixed//105 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//108 bygger//VB|PRS|AKT//conj//86 på//PP//mark//116 att//SN//mark//116 ett//DT|NEU|SIN|IND//det//112 antal//NN|NEU|SIN|IND|NOM//nmod//113 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//116 måste//VB|PRS|AKT//aux//116 vara//VB|INF|AKT//cop//116 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//108 .//MAD//punct//86
Marknadstillträde och kapacitetstilldelning;Bland//PP//case//120 de//DT|UTR/NEU|PLU|DEF//det//120 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//86 som//HP|-|-|-//nsubj//124 behöver//VB|PRS|AKT//aux//124 vara//VB|INF|AKT//cop//124 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//120 för//PP//mark//134 att//SN//mark//134 intresset//NN|NEU|SIN|DEF|NOM//nsubj//134 för//PP//case//130 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//130 trafik//NN|UTR|SIN|IND|NOM//nmod//127 ska//VB|PRS|AKT//aux//134 vara//VB|INF|AKT//cop//134 tillräckligt//AB|POS//advmod//134 stort//JJ|POS|NEU|SIN|IND|NOM//advcl//124 är//VB|PRS|AKT//cop//138 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 särskilt//AB//advmod//138 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//86 att//IE//mark//140 lyfta//VB|INF|AKT//acl//138 fram//PL//compound:prt//140 ://MAD//punct//86
