Sammanfattning;EU//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 förordning//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//7 samarbete//NN|NEU|SIN|IND|NOM//nmod//5 mellan//PP//case//10 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 myndigheter//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 tillsynsansvar//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//15 konsumentskyddslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//2
Sammanfattning;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 vid//PP//case//22 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 överträdelser//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//obj//2 med//PP//case//28 den//DT|UTR|SIN|DEF//det//28 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 förordningen//NN|UTR|SIN|DEF|NOM//nmod//24 är//VB|PRS|AKT//cop//24 att//IE//mark//31 effektivisera//VB|INF|AKT//acl//24 och//KN//cc//33 stärka//VB|INF|AKT//conj//31 samarbetet//NN|NEU|SIN|DEF|NOM//obj//33 mellan//PP//case//36 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//34 för//PP//mark//39 att//IE//mark//39 möta//VB|INF|AKT//advcl//33 de//DT|UTR/NEU|PLU|DEF//det//41 utmaningar//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//obj//46 den//DT|UTR|SIN|DEF//det//45 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//46 medfört//VB|SUP|AKT//acl:relcl//41 och//KN//cc//48 stärka//VB|INF|AKT//conj//46 den//DT|UTR|SIN|DEF//det//51 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 e-handeln//NN|UTR|SIN|DEF|NOM//obj//48 inom//PP//case//53 EU//PM|NOM//obl//48 .//MAD//punct//24
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//57 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 ska//VB|PRS|AKT//aux//59 ges//VB|INF|SFO//acl:relcl//24 utvidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 och//KN//cc//62 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//60 befogenheter//NN|UTR|PLU|IND|NOM//obj//59 i//PP//case//67 fråga//NN|UTR|SIN|IND|NOM//fixed//64 om//PP//fixed//64 utredning//NN|UTR|SIN|IND|NOM//nmod//63 och//KN//cc//69 tillsyn//NN|UTR|SIN|IND|NOM//conj//67 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//advcl//2 vilka//HD|UTR/NEU|PLU|IND//det//8 författningsändringar//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 kan//VB|PRS|AKT//aux//11 behöva//VB|INF|AKT//acl:relcl//8 göras//VB|INF|SFO//xcomp//11 för//PP//mark//18 att//SN//mark//18 befogenheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 kunna//VB|INF|AKT//aux//18 utövas//VB|INF|SFO//advcl//11 på//PP//case//24 ett//DT|NEU|SIN|IND//det//24 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//24 och//KN//cc//23 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//conj//21 sätt//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//2
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//2 är//VB|PRS|AKT//cop//26 att//SN//mark//33 de//DT|UTR/NEU|PLU|DEF//det//31 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 ha//VB|INF|AKT//csubj//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 befogenheter//NN|UTR|PLU|IND|NOM//obj//33 oavsett//AB|POS//mark//43 om//SN//mark//43 en//DT|UTR|SIN|IND//det//39 överträdelse//NN|UTR|SIN|IND|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 av//PP//case//43 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 karaktär//NN|UTR|SIN|IND|NOM//obl//33 eller//KN//conj//43 inte//AB//advmod//43 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//13 Konsumentverket//NN|NEU|SIN|DEF|NOM//nsubj//13 (//PAD//punct//5 Konsumentombudsmannen//PM|NOM//appos//3 )//PAD//punct//5 ,//MID//punct//8 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//3 och//KN//cc//10 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//3 uttryckligen//AB//advmod//13 ska//VB|PRS|AKT//aux//13 pekas//VB|INF|SFO//ccomp//1 ut//PL//compound:prt//13 som//KN//case//17 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//obl//13 enligt//PP//case//19 EU-förordningen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//1
Sammanfattning;I//PP//advmod//23 övrigt//AB|POS//fixed//21 föreslår//VB|PRS|AKT//parataxis//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 ändringar//NN|UTR|PLU|IND|NOM//obj//23 i//PP//case//29 det//DT|NEU|SIN|DEF//det//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 regelverket//NN|NEU|SIN|DEF|NOM//obl//23 som//HP|-|-|-//nsubj:pass//31 omfattas//VB|PRS|SFO//acl:relcl//29 av//PP//case//34 förordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl:agent//31 ,//MID//punct//34 bl.a.//AB|AN//advmod//38 i//PP//case//38 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//obl//31 och//KN//cc//40 avtalsvillkorslagen//NN|NEU|PLU|DEF|NOM//conj//38 .//MAD//punct//23
Sammanfattning;Marknadsföringslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 regler//NN|UTR|PLU|IND|NOM//nsubj//52 om//PP//case//45 sanktioner//NN|UTR|PLU|IND|NOM//nmod//43 ,//MID//punct//47 tillsyn//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//49 utredning//NN|UTR|SIN|IND|NOM//conj//45 är//VB|PRS|AKT//cop//52 ofta//AB|POS//advmod//52 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//23 även//AB//advmod//55 vid//PP//case//55 överträdelser//NN|UTR|PLU|IND|NOM//obl//52 av//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 lagar//NN|UTR|PLU|IND|NOM//nmod//55 som//HP|-|-|-//nsubj:pass//60 omfattas//VB|PRS|SFO//acl:relcl//58 av//PP//case//62 förordningen//NN|UTR|SIN|DEF|NOM//obl:agent//60 .//MAD//punct//23
Sammanfattning;Enligt//PP//case//1 förslaget//NN|NEU|SIN|DEF|NOM//obl//10 ska//VB|PRS|AKT//aux//10 en//DT|UTR|SIN|IND//det//5 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//5 myndighet//NN|UTR|SIN|IND|NOM//nsubj//10 inom//PP//case//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 tillsynsområde//NN|NEU|SIN|IND|NOM//nmod//5 få//VB|INF|AKT//aux//10 förelägga//VB|INF|AKT//ROOT//10 var//PN|UTR|SIN|IND|SUB/OBJ//advmod//10 och//KN//fixed//11 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//11 att//IE//mark//16 både//KN//cc//16 lämna//VB|INF|AKT//advcl//10 upplysningar//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//19 tillhandahålla//VB|INF|AKT//conj//16 de//DT|UTR/NEU|PLU|DEF//det//21 handlingar//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//23 behövs//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 ett//DT|NEU|SIN|IND//det//26 ärende//NN|NEU|SIN|IND|NOM//obl//23 om//PP//case//28 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//26 av//PP//case//31 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//31 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//10
