Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//8 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 genomföra//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//19 utvärdering//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//21 Miljö-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//23 landsbygdsprogrammet//NN|NEU|SIN|DEF|NOM//conj//21 efter//PP//case//26 halva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 programperioden//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//1
Jordbruksdepartementet;Enligt//PP//case//29 direktiven//NN|NEU|PLU|DEF|NOM//obl//46 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//31
Jordbruksdepartementet;2002:109//RG|NOM//nummod//29 )//PAD//punct//29 skall//VB|PRS|AKT//aux//46 den//DT|UTR|SIN|DEF//det//38 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//38 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 senast//AB|SUV//case//42 den//DT|UTR|SIN|DEF//det//42 15//RG|NOM//nummod//42 november//NN|UTR|SIN|IND|NOM//nmod//38 2003//RG|NOM//nummod//42 till//PP//case//45 regeringen//NN|UTR|SIN|DEF|NOM//obl//46 redovisa//VB|INF|AKT//conj//1 resultaten//NN|NEU|PLU|DEF|NOM//obj//46 av//PP//case//49 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//1
Jordbruksdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//4 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//9 generaldirektören//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//9 professor//NN|UTR|SIN|IND|NOM//nmod//12 Per//PM|NOM//appos//9 Wramner//PM|NOM//flat:name//12 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//4
Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//20 24//RG|NOM//nummod//20 september//NN|UTR|SIN|IND|NOM//nsubj:pass//21 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//23 experter//NN|UTR|PLU|IND|NOM//amod//24 enhetschef//NN|UTR|SIN|IND|NOM//appos//21 Johan//PM|NOM//nsubj//24 Bodegård//PM|NOM//flat:name//25 ,//MID//punct//28 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//25 ,//MID//punct//28 departementsråd//NN|NEU|SIN|IND|NOM//nmod//31 Karin//PM|NOM//nmod//37 Hermanrud//PM|NOM//flat:name//31 ,//MID//punct//34 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//31 ,//MID//punct//31 lantbruksdirektör//NN|UTR|SIN|IND|NOM//nmod//37 Sven//PM|NOM//appos//25 Lingegård//PM|NOM//flat:name//37 ,//MID//punct//40 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//25 i//PP//case//43 Västerbottens//PM|GEN//nmod:poss//43 län//NN|NEU|SIN|IND|NOM//nmod//40 ,//MID//punct//40 lantbruksdirektör//NN|UTR|SIN|IND|NOM//nmod//46 Jan//PM|NOM//conj//25 Lundegrén//PM|NOM//flat:name//46 ,//MID//punct//49 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//25 i//PP//case//53 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 Götalands//PM|GEN//nmod:poss//53 län//NN|NEU|SIN|IND|NOM//nmod//49 ,//MID//punct//49 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 programchef//NN|UTR|SIN|IND|NOM//nmod//57 Camilla//PM|NOM//conj//25 Sjölund//PM|NOM//flat//57 ,//MID//punct//61 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 riksförbund//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//61 docent//NN|UTR|SIN|IND|NOM//nmod//64 Hans//PM|NOM//dep//4 Westlund//PM|NOM//flat//64 ,//MID//punct//67 Institutet//NN|NEU|SIN|DEF|NOM//obl//4 för//PP//case//70 tillväxtpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 studier//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//72 enhetschef//NN|UTR|SIN|IND|NOM//nmod//73 Lars//PM|NOM//conj//67 Wilson//PM|NOM//flat:name//73 ,//MID//punct//76 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//conj//73 .//MAD//punct//4
Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 avdelningschef//NN|UTR|SIN|IND|NOM//nmod//5 Harald//PM|NOM//nsubj:pass//3 Svensson//PM|NOM//flat:name//5 ,//MID//punct//8 Jordbruksverket//NN|NEU|SIN|DEF|NOM//parataxis//3 som//KN//mark//10 expert//NN|UTR|SIN|IND|NOM//acl//8 .//MAD//punct//8
Jordbruksdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//13 dag//NN|UTR|SIN|IND|NOM//obl//14 anställdes//VB|PRT|SFO//parataxis//8 jordbruksekonom//NN|UTR|SIN|IND|NOM//nmod//16 Stina//PM|NOM//obl:agent//14 Levin//PM|NOM//flat//16 ,//MID//punct//19 Riksgäldskontoret//PM|NOM//conj//14 som//KN//case//21 sekreterare//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//3
Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//3 entledigades//VB|PRT|SFO//ROOT//3 Camilla//PM|NOM//nsubj:pass//3 Sjölund//PM|NOM//flat//4 från//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 att//IE//mark//10 vara//VB|INF|AKT//cop//10 expert//NN|UTR|SIN|IND|NOM//xcomp//3 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//3
Jordbruksdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//15 dag//NN|UTR|SIN|IND|NOM//obl//16 förordnades//VB|PRT|SFO//parataxis//3 agronom//NN|UTR|SIN|IND|NOM//nmod//18 Göran//PM|NOM//nsubj:pass//16 Olsson//PM|NOM//flat:name//18 ,//MID//punct//18 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 riksförbund//NN|NEU|SIN|IND|NOM//conj//18 som//KN//mark//24 expert//NN|UTR|SIN|IND|NOM//xcomp//16 .//MAD//punct//3
Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 anställdes//VB|PRT|SFO//ROOT//3 fil//NN|AN//nsubj:pass//3 .//MAD//punct//3
