Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//3 utgör//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//7 allt//AB//advmod//6 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 underlag//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 politiken//NN|UTR|SIN|DEF|NOM//nmod//7 både//KN//cc//14 i//PP//case//14 Sverige//PM|NOM//obl//3 och//KN//cc//17 i//PP//case//17 EU//PM|NOM//conj//14 .//MAD//punct//3
Sammanfattning av uppdraget;Kraven//NN|NEU|PLU|DEF|NOM//nsubj//24 på//PP//case//22 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 kvalitet//NN|UTR|SIN|IND|NOM//nmod//19 har//VB|PRS|AKT//aux//24 ökat//VB|SUP|AKT//conj//3 samtidigt//AB//advmod//24 som//HA//mark//27 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//33 att//IE//mark//29 mäta//VB|INF|AKT//acl//27 den//DT|UTR|SIN|DEF//det//32 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//29 förändrats//VB|SUP|SFO//advcl//24 .//MAD//punct//3
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tillkallas//VB|PRS|SFO//ROOT//2 med//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//6 analysera//VB|INF|AKT//acl//4 och//KN//cc//8 kartlägga//VB|INF|AKT//conj//6 de//DT|UTR/NEU|PLU|DEF//det//11 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 samhällsbehoven//NN|NEU|PLU|DEF|NOM//obj//8 av//PP//case//14 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 statistik//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//20 med//PP//case//19 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//16 från//PP//fixed//16 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//20 göra//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//23 bred//JJ|POS|UTR|SIN|IND|NOM//amod//23 genomlysning//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//25 tillståndet//NN|NEU|SIN|DEF|NOM//nmod//23 för//PP//case//27 statistiken//NN|UTR|SIN|DEF|NOM//nmod//25 och//KN//cc//30 särskilt//AB//advmod//30 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//conj//27 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//35 skall//VB|PRS|AKT//aux//35 även//AB//advmod//35 redovisa//VB|INF|AKT//amod//49 erfarenheter//NN|UTR|PLU|IND|NOM//obj//35 från//PP//obl//35 och//KN//cc//39 lösningar//NN|UTR|PLU|IND|NOM//conj//37 att//IE//mark//41 ta//VB|INF|AKT//acl//39 fram//PL//compound:prt//41 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 statistik//NN|UTR|SIN|IND|NOM//obj//41 i//PP//case//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 länder//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//35
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//51 skall//VB|PRS|AKT//aux//51 lämna//VB|INF|AKT//parataxis//2 förslag//NN|NEU|SIN|IND|NOM//obj//51 till//PP//case//54 förändringar//NN|UTR|PLU|IND|NOM//nmod//52 av//PP//case//59 den//DT|UTR|SIN|DEF//det//59 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 statistiken//NN|UTR|SIN|DEF|NOM//nmod//54 och//KN//cc//61 ange//VB|INF|AKT//conj//51 behov//NN|NEU|SIN|IND|NOM//obj//61 av//PP//case//65 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 utvecklingsinsatser//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//51

Behovet av en översyn;Den//DT|UTR|SIN|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//12 i//PP//nmod//2 allmänhet//NN|UTR|SIN|IND|NOM//fixed//3 ,//MID//punct//2 och//KN//cc//7 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//conj//2 i//PP//case//9 synnerhet//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//2 har//VB|PRS|AKT//aux//12 ökat//VB|SUP|AKT//ROOT//12 i//PP//case//14 betydelse//NN|UTR|SIN|IND|NOM//obl//12 de//DT|UTR/NEU|PLU|DEF//det//17 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 åren//NN|NEU|PLU|DEF|NOM//obl//12 .//MAD//punct//12
Behovet av en översyn;En//DT|UTR|SIN|IND//det//21 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//21 orsak//NN|UTR|SIN|IND|NOM//appos//12 till//PP//case//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//21 är//VB|PRS|AKT//cop//21 att//SN//mark//32 ekonomisk-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//32 i//PP//case//31 allt//AB//advmod//30 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 utsträckning//NN|UTR|SIN|IND|NOM//nmod//27 anges//VB|PRS|SFO//acl//21 i//PP//case//35 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 termer//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//12
Behovet av en översyn;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//51 för//PP//case//41 t.ex.//AB|AN//advmod//41 utgiftstak//NN|NEU|SIN|IND|NOM//nmod//38 ,//MID//punct//46 den//DT|UTR|SIN|DEF//det//45 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//46 sparande//NN|NEU|SIN|IND|NOM//conj//41 ,//MID//punct//48 sysselsättning//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//50 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//46 stäms//VB|PRS|SFO//conj//12 av//PL//compound:prt//51 mot//PP//case//54 kalkyler//NN|UTR|PLU|IND|NOM//obl//51 som//HP|-|-|-//nsubj//56 kräver//VB|PRS|AKT//acl:relcl//54 en//DT|UTR|SIN|IND//det//60 solid//JJ|POS|UTR|SIN|IND|NOM//amod//60 statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 grund//NN|UTR|SIN|IND|NOM//obj//56 .//MAD//punct//51
Behovet av en översyn;Även//AB//advmod//63 penningpolitiken//NN|UTR|SIN|DEF|NOM//appos//51 ,//MID//punct//66 som//HP|-|-|-//nsubj:pass//66 styrs//VB|PRS|SFO//acl:relcl//63 utifrån//PP//case//69 ett//DT|NEU|SIN|IND//det//69 inflationsmål//NN|NEU|SIN|IND|NOM//obl//66 ,//MID//punct//71 kräver//VB|PRS|AKT//conj//51 en//DT|UTR|SIN|IND//det//74 tillförlitlig//JJ|POS|UTR|SIN|IND|NOM//amod//74 bild//NN|UTR|SIN|IND|NOM//obj//71 av//PP//case//78 den//DT|UTR|SIN|DEF//det//78 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//74 .//MAD//punct//51
