15 Föräldrar som studerar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 analyserat//VB|SUP|AKT//ROOT//3 situationen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//6 studerande//NN|UTR|PLU|IND|NOM//obl//3 med//PP//case//8 barn//NN|NEU|PLU|IND|NOM//nmod//6 .//MAD//punct//3
15 Föräldrar som studerar;Det//DT|NEU|SIN|DEF//det//12 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 utbytet//NN|NEU|SIN|DEF|NOM//nsubj//26 av//PP//mark//15 att//IE//mark//15 gå//VB|INF|AKT//acl//12 över//PL//compound:prt//15 från//PP//mark//19 att//IE//mark//19 leva//VB|INF|AKT//advcl//15 på//PP//case//21 socialbidrag//NN|NEU|SIN|IND|NOM//obl//19 till//PP//mark//24 att//IE//mark//24 studera//VB|INF|AKT//advcl//19 är//VB|PRS|AKT//cop//26 begränsat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 ,//MID//punct//33 i//PP//case//33 vart//DT|NEU|SIN|IND//advmod//33 fall//NN|NEU|SIN|IND|NOM//fixed//29 på//PP//case//33 kort//JJ|POS|UTR|SIN|IND|NOM//amod//33 sikt//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//26
15 Föräldrar som studerar;I//PP//mark//39 synnerhet//NN|UTR|SIN|IND|NOM//fixed//35 om//SN//fixed//35 man//PN|UTR|SIN|IND|SUB//nsubj//39 tänker//VB|PRS|AKT//conj//3 på//PP//compound:prt//39 att//SN//mark//42 studiemedel//NN|NEU|PLU|IND|NOM//nsubj//47 till//PP//case//45 stor//JJ|POS|UTR|SIN|IND|NOM//amod//45 del//NN|UTR|SIN|IND|NOM//nmod//42 är//VB|PRS|AKT//cop//47 lån//NN|NEU|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 betalas//VB|INF|SFO//acl:relcl//47 tillbaka//PL//advmod//50 .//MAD//punct//39
15 Föräldrar som studerar;Det//DT|NEU|SIN|DEF//det//55 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 studiestödssystem//NN|NEU|SIN|IND|NOM//nsubj//66 ,//MID//punct//55 som//HP|-|-|-//nsubj//58 träder//VB|PRS|AKT//acl:relcl//55 i//PP//compound:prt//58 kraft//NN|UTR|SIN|IND|NOM//fixed//59 den//DT|UTR|SIN|DEF//det//63 1//RO|NOM//nummod//63 juli//NN|UTR|SIN|IND|NOM//obl//58 2001//RG|NOM//nummod//63 ,//MID//punct//55 utgår//VB|PRS|AKT//parataxis//39 ,//MID//punct//66 liksom//PP//mark//70 det//DT|NEU|SIN|DEF//det//70 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//77 ,//MID//punct//77 från//PP//mark//77 att//SN//fixed//72 studiestödet//NN|NEU|SIN|DEF|NOM//nsubj//77 inte//AB//advmod//77 skall//VB|PRS|AKT//aux//77 ta//VB|INF|AKT//conj//66 hänsyn//NN|UTR|SIN|IND|NOM//obj//77 till//PP//case//82 den//DT|UTR|SIN|DEF//det//81 studerandes//NN|UTR|SIN|IND|GEN//nmod:poss//82 försörjningsbörda//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//39
15 Föräldrar som studerar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 delar//VB|PRS|AKT//ROOT//1 uppfattningen//NN|UTR|SIN|DEF|NOM//obj//1 ,//MID//punct//1 att//SN//mark//18 det//DT|NEU|SIN|DEF//det//6 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//18 som//HP|-|-|-//nsubj:pass//8 behövs//VB|PRS|SFO//acl:relcl//6 till//PP//compound:prt//8 studerande//NN|UTR|PLU|IND|NOM//fixed//9 därför//HA//mark//14 att//SN//fixed//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 har//VB|PRS|AKT//advcl//8 barn//NN|NEU|PLU|IND|NOM//obj//14 ,//MID//punct//6 bör//VB|PRS|AKT//aux//18 ges//VB|INF|SFO//ccomp//1 inom//PP//case//22 det//DT|NEU|SIN|DEF//det//22 familjepolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 stödsystemet//NN|NEU|SIN|DEF|NOM//obl//18 .//MID//punct//1
15 Föräldrar som studerar;Socialbidrag//NN|NEU|SIN|IND|NOM//nsubj//27 bör//VB|PRS|AKT//aux//27 inte//AB//advmod//27 utgå//VB|INF|AKT//parataxis//1 som//KN//case//32 ett//DT|NEU|SIN|IND//det//32 långvarigt//JJ|POS|NEU|SIN|IND|NOM//advmod//31 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 stöd//NN|NEU|SIN|IND|NOM//obl//27 till//PP//case//35 studerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 föräldrar//NN|UTR|PLU|IND|NOM//obl//27 ,//MID//punct//43 utan//KN//cc//43 liksom//AB//mark//43 hittills//AB//advmod//43 vara//VB|INF|AKT//cop//43 ett//DT|NEU|SIN|IND//det//43 yttersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//43 skyddsnät//NN|NEU|SIN|IND|NOM//obl//27 som//HP|-|-|-//nsubj:pass//46 normalt//AB|POS//advmod//46 reserveras//VB|PRS|SFO//acl:relcl//43 för//PP//case//49 kortvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 nödlägen//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//27
15 Föräldrar som studerar;Ett//DT|NEU|SIN|IND//det//2 familjepolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//2 stöd//NN|NEU|SIN|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//acl:relcl//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 betydelse//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 studerande//NN|UTR|PLU|IND|NOM//amod//10 föräldrar//NN|UTR|PLU|IND|NOM//obl//4 idag//AB//advmod//4 ,//MID//punct//16 utöver//PP//case//16 det//DT|NEU|SIN|DEF//det//16 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 barnbidraget//NN|NEU|SIN|DEF|NOM//appos//2 ,//MID//punct//19 är//VB|PRS|AKT//cop//19 bostadsbidraget//NN|NEU|SIN|DEF|NOM//ROOT//19 .//MAD//punct//19
15 Föräldrar som studerar;Om//SN//mark//24 bostadsbidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 skall//VB|PRS|AKT//aux//24 omvandlas//VB|INF|SFO//advcl//19 till//PP//case//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 ,//MID//punct//30 mer//AB|KOM//advmod//29 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 stöd//NN|NEU|PLU|IND|NOM//obl//24 ,//MID//punct//32 ökar//VB|PRS|AKT//conj//24 behovet//NN|NEU|SIN|DEF|NOM//obj//32 av//PP//case//38 ett//DT|NEU|SIN|IND//det//38 särskilt//AB//advmod//37 familjepolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 stöd//NN|NEU|SIN|IND|NOM//nmod//33 till//PP//case//41 studerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 föräldrar//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//19
15 Föräldrar som studerar;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//1 behandlar//VB|PRS|AKT//ROOT//1 föräldrar//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//4 studerar//VB|PRS|AKT//acl:relcl//2 och//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//8 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 villkoren//NN|NEU|PLU|DEF|NOM//conj//1 för//PP//case//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//8 .//MAD//punct//1
15 Föräldrar som studerar;De//DT|UTR/NEU|PLU|DEF//det//14 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//15 bygger//VB|PRS|AKT//conj//1 huvudsakligen//AB//advmod//15 på//PP//case//18 inkomstfördelningsundersökningen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//18 HINK//PM|NOM//appos//18 )//PAD//punct//20 1998//RG|NOM//nummod//18 .//MAD//punct//1
