Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//3 allt//AB//advmod//2 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 tendenserna//NN|UTR|PLU|DEF|NOM//nsubj//19 under//PP//case//5 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//3 mot//PP//case//12 en//DT|UTR|SIN|IND//det//12 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 social//JJ|POS|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 etnisk//JJ|POS|UTR|SIN|IND|NOM//conj//9 segregation//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//14 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//12 har//VB|PRS|AKT//aux//19 varit//VB|SUP|AKT//cop//19 en//DT|UTR|SIN|IND//det//19 stark//JJ|POS|UTR|SIN|IND|NOM//amod//19 drivkraft//NN|UTR|SIN|IND|NOM//ROOT//19 bakom//PP//case//21 tillskapandet//NN|NEU|SIN|DEF|NOM//nmod//19 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//25 storstadspolitik//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//27 Sverige//PM|NOM//nmod//25 .//MAD//punct//19
Sammanfattning;Sedan//PP//mark//31 1998//RG|NOM//nummod//31 driver//VB|PRS|AKT//advcl//19 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 på//PP//case//35 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 uppdrag//NN|NEU|SIN|IND|NOM//obl//31 en//DT|UTR|SIN|IND//det//38 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//38 storstadspolitik//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//31
Sammanfattning;Politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 mål//NN|NEU|SIN|IND|NOM//nsubj//43 är//VB|PRS|AKT//cop//19 dels//KN//advmod//46 att//IE//mark//46 öka//VB|INF|AKT//advcl//43 de//DT|UTR/NEU|PLU|DEF//det//49 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 storstadsregionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 förutsättningar//NN|UTR|PLU|IND|NOM//obj//46 för//PP//case//55 en//DT|UTR|SIN|IND//det//55 långsiktigt//AB|POS//advmod//54 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//55 tillväxt//NN|UTR|SIN|IND|NOM//nmod//50 genom//PP//mark//58 att//IE//mark//58 bidra//VB|INF|AKT//advcl//46 till//PP//case//61 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 arbetstillfällen//NN|NEU|PLU|IND|NOM//obl//58 ,//MID//punct//65 dels//KN//advmod//65 att//IE//mark//65 bryta//VB|INF|AKT//advcl//46 den//DT|UTR|SIN|DEF//det//72 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 ,//MID//punct//69 etniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//67 och//KN//cc//71 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//67 segregationen//NN|UTR|SIN|DEF|NOM//obj//65 .//MAD//punct//19
Sammanfattning;Det//DT|NEU|SIN|DEF//det//76 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 målet//NN|NEU|SIN|DEF|NOM//nsubj//79 är//VB|PRS|AKT//cop//79 särskilt//AB//advmod//79 inriktat//PC|PRF|NEU|SIN|IND|NOM//parataxis//19 på//PP//case//81 bostadsområden//NN|NEU|PLU|IND|NOM//obl//79 med//PP//case//84 stor//JJ|POS|UTR|SIN|IND|NOM//amod//84 andel//NN|UTR|SIN|IND|NOM//nmod//85 hushåll//NN|NEU|PLU|IND|NOM//obl//79 i//PP//case//89 socioekonomiskt//AB|POS//advmod//88 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 positioner//NN|UTR|PLU|IND|NOM//obl//79 .//MAD//punct//19
Sammanfattning;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//38 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 instrument//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 tillskapats//VB|SUP|SFO//acl:relcl//3 för//PP//mark//8 att//IE//mark//8 bryta//VB|INF|AKT//advcl//5 segregationen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 vända//VB|INF|AKT//conj//8 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//11 i//PP//case//15 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//15 riktning//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//18 dessa//DT|UTR/NEU|PLU|DEF//det//18 stadsdelar//NN|UTR|PLU|IND|NOM//nmod//15 är//VB|PRS|AKT//cop//22 de//DT|UTR/NEU|PLU|DEF//det//22 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 utvecklingsavtalen//NN|NEU|PLU|DEF|NOM//obj//8  //_SP////22 (//PAD//punct//25 Storstadssatsningen//NN|UTR|SIN|DEF|NOM//appos//22 )//PAD//punct//25 .//MAD//punct//0
Sammanfattning;Genom//PP//mark//30 att//IE//mark//30 länka//VB|INF|AKT//advcl//38 samman//PL//compound:prt//30 storstadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 mål//NN|NEU|PLU|IND|NOM//obj//30 med//PP//case//37 lokalt//AB|POS//advmod//36 framtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 mål//NN|NEU|PLU|IND|NOM//obl//30 önskar//VB|PRS|AKT//ROOT//38 man//PN|UTR|SIN|IND|SUB//nsubj//38 åstadkomma//VB|INF|AKT//xcomp//38 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 insatser//NN|UTR|PLU|IND|NOM//obj//40 byggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//43 på//PP//case//46 underifrånperspektiv//NN|NEU|SIN|IND|NOM//obl//44 och//KN//cc//48 samverkan//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//38
Sammanfattning;I//PP//case//52 detta//DT|NEU|SIN|DEF//det//52 arbete//NN|NEU|SIN|IND|NOM//obl//38 är//VB|PRS|AKT//cop//54 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//38 en//DT|UTR|SIN|IND//det//57 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//57 del//NN|UTR|SIN|IND|NOM//obj//38 för//PP//mark//60 att//IE//mark//60 följa//VB|INF|AKT//advcl//38 upp//PL//compound:prt//60 och//KN//cc//64 kritiskt//AB|POS//advmod//64 granska//VB|INF|AKT//conj//60 vilka//HD|UTR/NEU|PLU|IND//det//66 erfarenheter//NN|UTR|PLU|IND|NOM//obj//64 och//KN//cc//68 kunskaper//NN|UTR|PLU|IND|NOM//conj//66 som//HP|-|-|-//obl//71 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//71 leder//VB|PRS|AKT//acl:relcl//68 fram//AB//compound:prt//71 till//PP//case//69 .//MAD//punct//38
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//76 1999//RG|NOM//obl//77 tecknades//VB|PRT|SFO//parataxis//38 de//DT|UTR/NEU|PLU|DEF//det//80 första//RO|NOM//amod//80 utvecklingsavtalen//NN|NEU|PLU|DEF|NOM//nsubj:pass//77 mellan//PP//case//82 stat//NN|UTR|SIN|IND|NOM//nmod//80 och//KN//cc//84 kommun//NN|UTR|SIN|IND|NOM//conj//82 med//PP//case//86 överenskommelser//NN|UTR|PLU|IND|NOM//obl//77 om//PP//case//90 ett//DT|NEU|SIN|IND//det//90 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//90 åtagande//NN|NEU|SIN|IND|NOM//obl//77 när//HA//mark//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 gäller//VB|PRS|AKT//advcl//77 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 insatser//NN|UTR|PLU|IND|NOM//obj//93 på//PP//case//97 bostadsområdesnivå//NN|UTR|SIN|IND|NOM//nmod//95 .//MID//punct//77
Sammanfattning;Sju//RG|NOM//nummod//100 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//107 1//RG|NOM//nummod//100  //_SP////101 med//PP//case//106 sammanlagt//AB//advmod//105 24//RG|NOM//nummod//106 bostadsområden//NN|NEU|PLU|IND|NOM//nmod//100 berörs//VB|PRS|SFO//parataxis//77 av//PP//case//109 avtalen//NN|NEU|PLU|DEF|NOM//obl:agent//107 .//MAD//punct//38
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 sju//RG|NOM//nummod//2 avtalskommunerna//NN|UTR|PLU|DEF|NOM//nsubj//3 anlitade//VB|PRT|AKT//ROOT//3 som//KN//case//6 en//DT|UTR|SIN|IND//det//6 del//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//8 programmet//NN|NEU|SIN|DEF|NOM//nmod//6 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utvärderare//NN|UTR|PLU|IND|NOM//obj//3 från//PP//case//12 universitet//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//14 högskolor//NN|UTR|PLU|IND|NOM//conj//12 för//PP//mark//17 att//IE//mark//17 ta//VB|INF|AKT//advcl//3 tillvara//PL//compound:prt//17 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 erfarenheter//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//24 därmed//AB//advmod//24 kunna//VB|INF|AKT//aux//24 utveckla//VB|INF|AKT//conj//17 verksamheten//NN|UTR|SIN|DEF|NOM//obj//24 .//MAD//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//29 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 utvärderingsuppdragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//30 kombinerades//VB|PRT|SFO//parataxis//3 med//PP//case//34 ett//DT|NEU|SIN|IND//det//34 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//34 utvärderingsuppdrag//NN|NEU|SIN|IND|NOM//obl//30 förlagt//PC|PRF|NEU|SIN|IND|NOM//acl//34 till//PP//case//37 Integrationsverket//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//3
