Gällande rätt;Kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//case//3 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 krav//NN|NEU|PLU|IND|NOM//conj//3 på//PP//case//7 informationslämnande//NN|NEU|SIN|IND|NOM//nmod//5 finns//VB|PRS|SFO//ROOT//8 i//PP//case//13 en//DT|UTR|SIN|IND//det//11 rad//NN|UTR|SIN|IND|NOM//nmod//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 författningar//NN|UTR|PLU|IND|NOM//obl//8 .//MID//punct//8
Gällande rätt;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//18 av//PP//case//17 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//15 genomför//VB|PRS|AKT//parataxis//8 helt//AB|POS//amod//22 eller//KN//cc//21 delvis//AB//conj//19 EG-rättsakter//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//18
Gällande rätt;Som//KN//advmod//27 exempel//NN|NEU|SIN|IND|NOM//fixed//24 kan//VB|PRS|AKT//aux//27 nämnas//VB|INF|SFO//advcl//18 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 (//PAD//punct//28 1992:1672//RG|NOM//appos//28 )//PAD//punct//30 om//PP//case//33 paketresor//NN|UTR|PLU|IND|NOM//obl//27 ,//MID//punct//35 tobakslagen//NN|UTR|SIN|DEF|NOM//conj//33 (//PAD//punct//37 1993:581//RG|NOM//conj//33 )//PAD//punct//37 ,//MID//punct//40 alkohollagen//NN|UTR|SIN|DEF|NOM//conj//33 (//PAD//punct//40 1994:1738//RG|NOM//nmod//40 )//PAD//punct//40 ,//MID//punct//45 lagen//NN|UTR|SIN|DEF|NOM//conj//33 (//PAD//punct//47 1997:218//RG|NOM//nmod//45 )//PAD//punct//47 om//PP//case//50 konsumentskydd//NN|NEU|PLU|IND|NOM//nmod//45 vid//PP//case//52 avtal//NN|NEU|PLU|IND|NOM//nmod//50 om//PP//mark//54 tidsdelat//PC|PRF|NEU|SIN|IND|NOM//nmod//45 boende//NN|NEU|SIN|IND|NOM//obj//54 ,//MID//punct//57 prisinformationslagen//NN|UTR|SIN|DEF|NOM//conj//55 (//PAD//punct//57 2004:347//RG|NOM//nmod//57 )//PAD//punct//57 och//KN//cc//62 distans-//NN|UTR|-|-|SMS//conj//55 och//KN//cc//64 hemförsäljningslagen//NN|UTR|SIN|DEF|NOM//conj//55 (//PAD//punct//45 2005:59//RG|NOM//nmod//45 )//PAD//punct//45 .//MAD//punct//8

Direktivet om otillbörliga affärsmetoder;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//4 om//PP//case//3 otillbörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 affärsmetoder//NN|UTR|PLU|IND|NOM//nmod//0 syftar//VB|PRS|AKT//ROOT//4 till//PP//mark//7 att//IE//mark//7 bidra//VB|INF|AKT//xcomp//4 till//PP//mark//13 att//SN//mark//13 den//DT|UTR|SIN|DEF//det//12 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//13 fungerar//VB|PRS|AKT//ccomp//7 korrekt//AB|POS//advmod//13 och//KN//cc//17 att//IE//mark//17 säkerställa//VB|INF|AKT//conj//13 ett//DT|NEU|SIN|IND//det//20 högt//JJ|POS|NEU|SIN|IND|NOM//amod//20 konsumentskydd//NN|NEU|SIN|IND|NOM//obj//17 .//MAD//punct//4
Direktivet om otillbörliga affärsmetoder;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 skall//VB|PRS|AKT//aux//24 uppnås//VB|INF|SFO//parataxis//4 genom//PP//case//28 en//DT|UTR|SIN|IND//det//28 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//28 harmonisering//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//31 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 lagar//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 författningar//NN|UTR|PLU|IND|NOM//conj//31 om//PP//case//37 otillbörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 affärsmetoder//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//39 skadar//VB|PRS|AKT//acl:relcl//37 konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 intressen//NN|NEU|PLU|IND|NOM//obj//39 .//MAD//punct//4
Direktivet om otillbörliga affärsmetoder;Under//PP//case//2 en//DT|UTR|SIN|IND//det//2 övergångsperiod//NN|UTR|SIN|IND|NOM//obl//8 om//PP//case//5 sex//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//nmod//2 får//VB|PRS|AKT//aux//8 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//8 tillämpa//VB|INF|AKT//ROOT//8 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 bestämmelser//NN|UTR|PLU|IND|NOM//obj//8 inom//PP//case//14 det//DT|NEU|SIN|DEF//det//14 område//NN|NEU|SIN|IND|NOM//obl//8 som//HP|-|-|-//mark//16 tillnärmas//VB|PRS|SFO//acl//14 genom//PP//case//18 direktivet//NN|NEU|SIN|DEF|NOM//obl//16 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 mer//AB|KOM//advmod//22 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//14 än//KN//case//24 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//22 i//PP//case//26 direktivet//NN|NEU|SIN|DEF|NOM//nmod//24 och//KN//cc//29 som//HP|-|-|-//nsubj//29 genomför//VB|PRS|AKT//conj//22 direktiv//NN|NEU|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//32 innehåller//VB|PRS|AKT//acl:relcl//30 klausuler//NN|UTR|PLU|IND|NOM//obj//32 om//PP//case//36 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 harmonisering//NN|UTR|SIN|IND|NOM//nmod//33 .//MID//punct//8
Direktivet om otillbörliga affärsmetoder;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//42 måste//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//cop//42 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//8 och//KN//cc//44 proportionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 .//MAD//punct//8
Direktivet om otillbörliga affärsmetoder;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 skall//VB|PRS|AKT//aux//48 underrättas//VB|INF|SFO//parataxis//8 om//PP//case//50 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//48 .//MAD//punct//48
Direktivet om otillbörliga affärsmetoder;Den//DT|UTR|SIN|DEF//det//2 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//7 i//PP//case//4 direktivet//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 generalklausul//NN|UTR|SIN|IND|NOM//ROOT//7 med//PP//case//11 ett//DT|NEU|SIN|IND//det//11 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//11 förbud//NN|NEU|SIN|IND|NOM//nmod//7 mot//PP//case//14 otillbörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 affärsmetoder//NN|UTR|PLU|IND|NOM//nmod//11 (//PAD//punct//7 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//17 5.1//RG|NOM//appos//7 –//NN|AN//punct//17 5.2//RG|NOM//conj//17 )//PAD//punct//17 .//MAD//punct//23
Direktivet om otillbörliga affärsmetoder;Generalklausulen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 kompletteras//VB|PRS|SFO//parataxis//7 med//PP//case//25 bestämmelser//NN|UTR|PLU|IND|NOM//obl//23 om//PP//case//30 vilseledande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 aggressiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 affärsmetoder//NN|UTR|PLU|IND|NOM//nmod//25 (//PAD//punct//33 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//33 6–9//RG|NOM//appos//23 )//PAD//punct//33 .//MAD//punct//38
Direktivet om otillbörliga affärsmetoder;Som//KN//case//38 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 krav//NN|NEU|PLU|IND|NOM//conj//7 för//PP//mark//44 att//SN//mark//44 en//DT|UTR|SIN|IND//det//42 affärsmetod//NN|UTR|SIN|IND|NOM//nsubj:pass//44 skall//VB|PRS|AKT//aux//44 anses//VB|INF|SFO//acl//38 som//KN//mark//46 otillbörlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//44 gäller//VB|PRS|AKT//advmod//44 att//SN//punct//7 den//PN|UTR|SIN|DEF|SUB/OBJ//det//51 dels//KN//advmod//51 strider//VB|PRS|AKT//dep//48 mot//PP//case//54 god//JJ|POS|UTR|SIN|IND|NOM//amod//54 yrkessed//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//58 dels//KN//advmod//58 är//VB|PRS|AKT//aux:pass//58 ägnad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//51 att//IE//mark//60 leda//VB|INF|AKT//xcomp//58 till//PP//mark//65 att//SN//mark//65 en//DT|UTR|SIN|IND//det//64 genomsnittskonsument//NN|UTR|SIN|IND|NOM//nsubj//65 fattar//VB|PRS|AKT//advcl//60 ett//DT|NEU|SIN|IND//det//68 annat//JJ|POS|NEU|SIN|IND|NOM//amod//68 affärsbeslut//NN|NEU|SIN|IND|NOM//obj//65 än//SN//mark//74 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//74 annars//AB//advmod//74 skulle//VB|PRT|AKT//aux//74 ha//VB|INF|AKT//aux//74 fattat//VB|SUP|AKT//acl:relcl//68 .//MAD//punct//51
Direktivet om otillbörliga affärsmetoder;Därutöver//AB//advmod//1 finns//VB|PRS|SFO//ROOT//1 i//PP//case//3 direktivet//NN|NEU|SIN|DEF|NOM//obl//1 en//DT|UTR|SIN|IND//det//5 bilaga//NN|UTR|SIN|IND|NOM//nsubj//1 med//PP//case//8 en//DT|UTR|SIN|IND//det//8 uppräkning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//12 ett//DT|NEU|SIN|IND//det//11 trettiotal//NN|NEU|SIN|IND|NOM//nmod//12 affärsmetoder//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//18 under//PP//case//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 omständigheter//NN|UTR|PLU|IND|NOM//obl//18 skall//VB|PRS|AKT//aux//18 betraktas//VB|INF|SFO//acl:relcl//12 som//KN//mark//20 otillbörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 .//MAD//punct//1

En ny marknadsföringslag;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//9 om//PP//case//3 otillbörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 affärsmetoder//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//7 den//DT|UTR|SIN|DEF//det//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//conj//0 är//VB|PRS|AKT//cop//9 uppbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 enligt//PP//case//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 grundmodell//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//16 med//PP//case//16 en//DT|UTR|SIN|IND//det//16 generalklausul//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//18 kompletteras//VB|PRS|SFO//acl:relcl//16 med//PP//case//22 mer//AB|KOM//advmod//21 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förbud//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//9
En ny marknadsföringslag;Ett//DT|NEU|SIN|IND//det//26 fullständigt//JJ|POS|NEU|SIN|IND|NOM//advmod//26 genomförande//NN|NEU|SIN|IND|NOM//conj//9 av//PP//case//28 direktivet//NN|NEU|SIN|DEF|NOM//nmod//26 om//PP//case//31 otillbörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 affärsmetoder//NN|UTR|PLU|IND|NOM//nmod//28 kräver//VB|PRS|AKT//conj//9 dock//AB//advmod//32 en//DT|UTR|SIN|IND//det//36 hel//JJ|POS|UTR|SIN|IND|NOM//amod//36 del//NN|UTR|SIN|IND|NOM//nmod//37 ändringar//NN|UTR|PLU|IND|NOM//obj//32 och//KN//cc//39 tillägg//NN|NEU|PLU|IND|NOM//conj//37 i//PP//case//41 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//9
En ny marknadsföringslag;Dessa//DT|UTR/NEU|PLU|DEF//det//44 ändringar//NN|UTR|PLU|IND|NOM//nsubj//50 och//KN//cc//46 tillägg//NN|NEU|PLU|IND|NOM//conj//44 är//VB|PRS|AKT//cop//50 så//AB//advmod//49 pass//NN|NEU|SIN|IND|NOM//advmod//50 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//9 och//KN//cc//52 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//50 att//SN//mark//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 föreslår//VB|PRS|AKT//advcl//50 att//SN//mark//60 den//DT|UTR|SIN|DEF//det//59 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 ersätts//VB|PRS|SFO//ccomp//55 med//PP//case//65 en//DT|UTR|SIN|IND//det//65 helt//AB|POS//advmod//64 ny//JJ|POS|UTR|SIN|IND|NOM//amod//65 marknadsföringslag//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//9
