Sammanfattning;Mäns//NN|UTR|PLU|IND|GEN//nmod:poss//1 våld//NN|NEU|SIN|IND|NOM//nsubj//6 mot//PP//case//3 kvinnor//NN|UTR|PLU|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//6 vanligt//AB|POS//advmod//6 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 i//PP//case//8 Sverige//PM|NOM//obl//6 .//MAD//punct//6
Sammanfattning;Var//DT|UTR|SIN|IND//det//12 tionde//RO|NOM//amod//12 kvinna//NN|UTR|SIN|IND|NOM//nsubj:pass//15 har//VB|PRS|AKT//aux//15 blivit//VB|SUP|AKT//aux:pass//15 utsatt//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 för//PP//case//17 våld//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 partner//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//6
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//24 våldsbrott//NN|NEU|PLU|IND|NOM//appos//6 ,//MID//punct//27 inklusive//PP//case//27 sexualbrott//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//31 mot//PP//case//30 kvinnor//NN|UTR|PLU|IND|NOM//obl//31 ökar//VB|PRS|AKT//acl:relcl//24 och//KN//cc//34 mörkertalen//NN|NEU|PLU|DEF|NOM//nsubj:pass//34 anses//VB|PRS|SFO//conj//24 vara//VB|INF|AKT//cop//37 mycket//AB|POS//advmod//37 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//34 .//MAD//punct//6
Sammanfattning;Sedan//SN//mark//2 Kvinnofridspropositionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//advcl//6 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//5 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//6 gjorts//VB|SUP|SFO//ROOT//6 för//PP//mark//9 att//IE//mark//9 motverka//VB|INF|AKT//advcl//6 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//11 våld//NN|NEU|SIN|IND|NOM//obj//9 mot//PP//case//13 kvinnor//NN|UTR|PLU|IND|NOM//obl//9 –//RG|NOM//punct//15 lagstiftning//NN|UTR|SIN|IND|NOM//appos//13 ,//MID//punct//18 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 arbete//NN|NEU|SIN|IND|NOM//conj//13 samt//KN//cc//20 utbildning//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//22 utvärdering//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//24 forskning//NN|UTR|SIN|IND|NOM//conj//13 –//RG|NOM//punct//6 så//AB//mark//31 att//SN//fixed//26 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//31 skall//VB|PRS|AKT//aux//31 få//VB|INF|AKT//advcl//6 ett//DT|NEU|SIN|IND//det//34 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 bemötande//NN|NEU|SIN|IND|NOM//obj//31 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 saknas//VB|PRS|SFO//parataxis//6 dock//AB//advmod//37 en//DT|UTR|SIN|IND//det//40 instans//NN|UTR|SIN|IND|NOM//nsubj:pass//37 där//HA//advmod//50 de//DT|UTR/NEU|PLU|DEF//det//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 aspekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//50 på//PP//case//47 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//47 våld//NN|NEU|SIN|IND|NOM//nmod//44 mot//PP//case//49 kvinnor//NN|UTR|PLU|IND|NOM//nmod//47 förs//VB|PRS|SFO//acl:relcl//40 samman//PL//compound:prt//50 och//KN//cc//56 där//HA//advmod//56 man//PN|UTR|SIN|IND|SUB//nsubj//56 uteslutande//AB//advmod//56 ägnar//VB|PRS|AKT//conj//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 åt//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 problemområde//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//37
Sammanfattning;Kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//66 och//KN//cc//64 praktik//NN|UTR|SIN|IND|NOM//conj//62 måste//VB|PRS|AKT//aux//66 sammanlänkas//VB|INF|SFO//conj//37 inom//PP//case//68 utbildning//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//72 i//PP//case//72 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 yrkesgrupper//NN|UTR|PLU|IND|NOM//conj//68 .//MAD//punct//37
Sammanfattning;Samverkan//NN|UTR|SIN|IND|NOM//nsubj//79 mellan//PP//case//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 aktörer//NN|UTR|PLU|IND|NOM//nmod//74 är//VB|PRS|AKT//cop//79 nödvändig//JJ|POS|UTR|SIN|IND|NOM//parataxis//37 för//PP//case//81 kunskapsutveckling//NN|UTR|SIN|IND|NOM//obl//79 och//KN//cc//84 adekvata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 åtgärder//NN|UTR|PLU|IND|NOM//conj//81 .//MAD//punct//37
Sammanfattning;Med//PP//case//90 ett//DT|NEU|SIN|IND//det//89 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 antal//NN|NEU|SIN|IND|NOM//nmod//90 undantag//NN|NEU|PLU|IND|NOM//obl//91 sker//VB|PRS|AKT//conj//37 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//91 i//PP//advmod//91 dag//NN|UTR|SIN|IND|NOM//fixed//93 mycket//AB|POS//advmod//96 långsamt//AB|POS//advmod//91 på//PP//case//100 de//DT|UTR/NEU|PLU|DEF//det//100 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//100 håll//NN|NEU|PLU|IND|NOM//obl//91 i//PP//case//102 landet//NN|NEU|SIN|DEF|NOM//nmod//100 .//MAD//punct//37
Sammanfattning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//107 bör//VB|PRS|AKT//aux//107 därför//AB//advmod//107 ta//VB|INF|AKT//parataxis//37 ett//DT|NEU|SIN|IND//det//110 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//110 ansvar//NN|NEU|SIN|IND|NOM//obj//107 för//PP//mark//113 att//IE//mark//113 påskynda//VB|INF|AKT//advcl//107 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//113 på//PP//case//116 området//NN|NEU|SIN|DEF|NOM//nmod//114 .//MAD//punct//37
Sammanfattning;Redan//AB//advmod//1 1993//RG|NOM//obl//2 konstaterade//VB|PRT|AKT//ROOT//2 Kvinnovåldskommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 behövdes//VB|PRT|SFO//ccomp//2 ett//DT|NEU|SIN|IND//det//9 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 centrum//NN|NEU|SIN|IND|NOM//obj//6 i//PP//case//11 hälso-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 sjukvården//NN|UTR|SIN|DEF|NOM//conj//11 för//PP//case//15 kvinnor//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//17 misshandlats//VB|SUP|SFO//acl:relcl//15 och//KN//cc//19 våldtagits//VB|SUP|SFO//conj//17 .//MAD//punct//6
