Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 Förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//5 den//DT|UTR|SIN|DEF//det//5 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 harmoniseringen//NN|UTR|SIN|DEF|NOM//nmod//1 inom//PP//case//7 unionen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nmod//1 Godkännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 att//IE//mark//3 ta//VB|INF|AKT//acl//1 i//PP//case//6 bruk//NN|NEU|SIN|IND|NOM//amod//6 delsystem//NN|NEU|SIN|IND|NOM//obl//3 inklusive//PP//case//8 fordon//NN|NEU|PLU|IND|NOM//nmod//6 .//MAD//punct//1
Uppdraget;•//PM|NOM//case//1 Förfarandet//NN|NEU|SIN|DEF|NOM//ROOT//1 som//HP|-|-|-//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 tillämpas//VB|INF|SFO//acl:relcl//1 under//PP//case//6 godkännandeprocessen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 Register//NN|NEU|PLU|IND|NOM//ROOT//1 över//PP//case//3 fordon//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//5 infrastruktur//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//1
Uppdraget;Godkännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//0 att//IE//mark//2 ta//VB|INF|AKT//acl//0 i//PP//case//5 bruk//NN|NEU|SIN|IND|NOM//amod//5 delsystem//NN|NEU|SIN|IND|NOM//obl//2 inklusive//PP//case//7 fordon//NN|NEU|PLU|IND|NOM//nmod//5
Uppdraget;Av//PP//case//2 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 ingress//NN|UTR|SIN|IND|NOM//obl//3 framgår//VB|PRS|AKT//ROOT//3 att//SN//mark//29 ett//DT|NEU|SIN|IND//det//6 syfte//NN|NEU|SIN|IND|NOM//nsubj//11 med//PP//case//10 det//DT|NEU|SIN|DEF//det//10 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 driftskompatibilitetsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//csubj//29 att//IE//mark//13 klargöra//VB|INF|AKT//ccomp//11 och//KN//cc//15 förenkla//VB|INF|AKT//conj//13 förfarandet//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//case//18 godkännande//NN|NEU|SIN|IND|NOM//obl//13 att//IE//mark//20 ta//VB|INF|AKT//acl//18 fordon//NN|NEU|PLU|IND|NOM//obj//20 i//PP//case//23 bruk//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//11
Uppdraget;Målsättningen//NN|UTR|SIN|DEF|NOM//parataxis//11 för//PP//case//27 unionen//NN|UTR|SIN|DEF|NOM//nmod//25 bör//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//ccomp//3 att//SN//mark//40 ett//DT|NEU|SIN|IND//det//33  //_SP////31 godkännande//NN|NEU|SIN|IND|NOM//nsubj//40 från//PP//case//37 en//DT|UTR|SIN|IND//det//37  //_SP////35 medlemsstat//NN|UTR|SIN|IND|NOM//nmod//33 ska//VB|PRS|AKT//aux//40 vara//VB|INF|AKT//cop//40 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//29 för//PP//mark//47 att//SN//mark//47 ett//DT|NEU|SIN|IND//det//44 fordon//NN|NEU|SIN|IND|NOM//nsubj//47 ska//VB|PRS|AKT//aux//47 få//VB|INF|AKT//aux//47 rulla//VB|INF|AKT//advcl//40 över//PL//case//49 nationsgränser//NN|UTR|PLU|IND|NOM//obl//47 och//KN//cc//53 i//PP//case//53 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 unionen//NN|UTR|SIN|DEF|NOM//conj//49 .//MAD//punct//3
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 förefaller//VB|PRS|AKT//ROOT//1 emellertid//AB//advmod//1 råda//VB|INF|AKT//xcomp//1 enighet//NN|UTR|SIN|IND|NOM//obj//3 om//PP//mark//10 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 kommer//VB|PRS|AKT//aux//10 att//IE//mark//10 dröja//VB|INF|AKT//advcl//3 innan//SN//mark//14 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 kan//VB|PRS|AKT//aux//14 bli//VB|INF|AKT//advcl//10 verklighet//NN|UTR|SIN|IND|NOM//xcomp//14 ,//MID//punct//22 dels//KN//advmod//22 eftersom//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 kommer//VB|PRS|AKT//aux//22 att//IE//mark//22 ta//VB|INF|AKT//advcl//1 tid//NN|UTR|SIN|IND|NOM//obj//22 innan//SN//case//26 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 specifikationer//NN|UTR|PLU|IND|NOM//obl//22 för//PP//case//28 driftskompatibilitet//NN|NEU|SIN|DEF|NOM//nmod//26 ,//MID//punct//22 TSD//PM|NOM//nsubj//31 omfattar//VB|PRS|AKT//conj//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 fordon//NN|NEU|PLU|IND|NOM//obj//31 och//KN//cc//36 all//DT|UTR|SIN|IND/DEF//det//36 infrastruktur//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//43 dels//KN//advmod//43 eftersom//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 kommer//VB|PRS|AKT//aux//43 att//IE//mark//43 finnas//VB|INF|SFO//advcl//1 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 punkter//NN|UTR|PLU|IND|NOM//obj//43 och//KN//cc//48 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 specialfall//NN|NEU|PLU|IND|NOM//conj//45 i//PP//case//50 TSD//PM|NOM//nmod//48 under//PP//case//53 lång//JJ|POS|UTR|SIN|IND|NOM//amod//53 tid//NN|UTR|SIN|IND|NOM//obl//43 framöver//AB//advmod//43 .//MAD//punct//1
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//57 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//63 av//PP//case//60 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 fordon//NN|NEU|PLU|IND|NOM//nmod//57 har//VB|PRS|AKT//aux//63 även//AB//advmod//63 varit//VB|SUP|AKT//parataxis//1 i//PP//case//65 drift//NN|UTR|SIN|IND|NOM//obl//63 under//PP//case//68 lång//JJ|POS|UTR|SIN|IND|NOM//amod//68 tid//NN|UTR|SIN|IND|NOM//obl//63 och//KN//cc//70 omfattas//VB|PRS|SFO//conj//63 därför//AB//advmod//70 inte//AB//advmod//70 heller//AB//advmod//70 av//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 harmoniserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 reglerna//NN|UTR|PLU|DEF|NOM//obl//70 .//MAD//punct//1
Uppdraget;Direktiv//NN|NEU|PLU|IND|NOM//advmod//1 2008/57//RG|NOM//nsubj//2 syftar//VB|PRS|AKT//ROOT//2 därför//AB//advmod//2 även//AB//advmod//2 till//PP//mark//7 att//IE//mark//7 skynda//VB|INF|AKT//advcl//2 på//PP//case//11 den//DT|UTR|SIN|DEF//det//11 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 harmoniseringen//NN|UTR|SIN|DEF|NOM//obl//7 ,//MID//punct//15 som//HP|-|-|-//nsubj//15 framförallt//AB//advmod//15 handlar//VB|PRS|AKT//acl:relcl//11 om//PP//case//17 framtagandet//NN|NEU|SIN|DEF|NOM//obl//15 av//PP//case//19 TSD//PM|NOM//nmod//17 .//MAD//punct//2
