Inledning;Finansdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//1 inbjöd//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 (//PAD//punct//7 dnr//NN|AN//parataxis//1 Fi2004/1070//UO//obj//7 )//PAD//punct//8 totalt//AB|POS//advmod//11 93//RG|NOM//nummod//12 organisationer//NN|UTR|PLU|IND|NOM//obj//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 synpunkter//NN|UTR|PLU|IND|NOM//obj//14 på//PP//case//18 Långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 betänkande//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//7
Inledning;Av//PP//case//21 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//24 har//VB|PRS|AKT//aux//24 70//RG|NOM//nummod//24 inkommit//VB|SUP|AKT//parataxis//7 med//PP//case//26 synpunkter//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//7
Inledning;Härutöver//NN|UTR|PLU|IND|NOM//nsubj//29 har//VB|PRS|AKT//parataxis//7 2//RG|NOM//nummod//31 organisationer//NN|UTR|PLU|IND|NOM//obj//29 och//KN//cc//34 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//34 lämnat//VB|SUP|AKT//conj//29 synpunkter//NN|UTR|PLU|IND|NOM//obj//34 på//PP//case//38 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//38 initiativ//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//1
Inledning;Inbjudan//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 redovisas//VB|PRS|SFO//ROOT//1 i//PP//case//3 bilaga//NN|UTR|SIN|IND|NOM//obl//1 2//RG|NOM//nummod//3 och//KN//cc//7 de//DT|UTR/NEU|PLU|DEF//det//7 organisationer//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//9 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 som//HP|-|-|-//nsubj//11 lämnat//VB|SUP|AKT//acl:relcl//9 synpunkter//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//14 bilaga//NN|UTR|SIN|IND|NOM//obl//11 3//RG|NOM//nummod//14 .//MAD//punct//1
Inledning;Hur//HA//advmod//1 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//7 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 lämnat//VB|SUP|AKT//acl:relcl//1 svar//NN|NEU|SIN|IND|NOM//obj//4 ,//MID//punct//1 uppdelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//7 på//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 instanser//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//13 fått//VB|SUP|AKT//acl:relcl//11 inbjudan//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//7 framgår//VB|PRS|AKT//conj//7 av//PP//case//18 följande//NN|NEU|SIN|IND|NOM//obl//16 ://MAD//punct//7
Inledning;Sammanställningen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 disponerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 med//PP//case//11 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//3 i//PP//fixed//3 särskilt//AB//advmod//7 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//9 frekvent//AB|POS//conj//7 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 synpunkter//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Inledning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//15 har//VB|PRS|AKT//aux//15 grupperats//VB|SUP|SFO//parataxis//2 i//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 avsnitt//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//2
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 finns//VB|PRS|SFO//parataxis//2 också//AB//advmod//21 ett//DT|NEU|SIN|IND//det//24 avsnitt//NN|NEU|SIN|IND|NOM//nsubj//21 med//PP//case//27 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 synpunkter//NN|UTR|PLU|IND|NOM//nmod//24 .//MID//punct//21
Inledning;Avsnittsindelningen//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 inte//AB//advmod//35 på//PP//case//34 något//DT|NEU|SIN|IND//det//34 sätt//NN|NEU|SIN|IND|NOM//obl//35 given//PC|PRF|UTR|SIN|IND|NOM//parataxis//21 .//MAD//punct//35
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 finns//VB|PRS|SFO//parataxis//35 synpunkter//NN|UTR|PLU|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj:pass//45 mycket//AB|POS//advmod//42 väl//AB|POS//advmod//45 skulle//VB|PRT|AKT//aux//45 kunna//VB|INF|AKT//aux//45 placeras//VB|INF|SFO//acl:relcl//39 i//PP//case//49 ett//DT|NEU|SIN|IND//det//49 annat//JJ|POS|NEU|SIN|IND|NOM//amod//49 avsnitt//NN|NEU|SIN|IND|NOM//obl//45 än//KN//mark//54 där//HA//advmod//54 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//54 nu//AB//advmod//54 hamnat//VB|SUP|AKT//acl//49 ,//MID//punct//38 valet//NN|NEU|SIN|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 i//PP//case//60 den//DT|UTR|SIN|DEF//det//60 meningen//NN|UTR|SIN|DEF|NOM//obl//61 subjektivt//AB|POS//conj//38 .//MAD//punct//38
Inledning;I//PP//case//64 sammanställningen//NN|UTR|SIN|DEF|NOM//obl//65 redovisas//VB|PRS|SFO//conj//38 endast//AB//advmod//65 exempel//NN|NEU|PLU|IND|NOM//nsubj:pass//65 på//PP//case//69 synpunkter//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//35
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//72 innebär//VB|PRS|AKT//parataxis//35 att//SN//mark//83 endast//AB//advmod//76 en//DT|UTR|SIN|IND//det//76 del//NN|UTR|SIN|IND|NOM//nsubj//83 av//PP//case//78 instanserna//NN|UTR|PLU|DEF|NOM//nmod//76 som//HP|-|-|-//nsubj//80 inkommit//VB|SUP|AKT//acl:relcl//78 med//PP//case//82 synpunkter//NN|UTR|PLU|IND|NOM//obl//80 finns//VB|PRS|SFO//ccomp//72 refererade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//83 .//MAD//punct//21

Allmänna synpunkter kring utredningens angreppssätt;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//2 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 valt//VB|SUP|AKT//ccomp//2 att//IE//mark//7 behandla//VB|INF|AKT//xcomp//5 ett//DT|NEU|SIN|IND//det//10 intressant//JJ|POS|NEU|SIN|IND|NOM//amod//10 tema//NN|NEU|SIN|IND|NOM//obj//7 .//MID//punct//2
Allmänna synpunkter kring utredningens angreppssätt;Dock//AB//advmod//13 uttrycker//VB|PRS|AKT//parataxis//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 uppfattningen//NN|UTR|SIN|DEF|NOM//obj//13 att//SN//mark//20 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 alltför//AB//advmod//20 begränsad//PC|PRF|UTR|SIN|IND|NOM//acl//15 .//MID//punct//13
