Sammanfattning av uppdraget;För//PP//case//1 genomförandet//NN|NEU|SIN|DEF|NOM//obl//33 av//PP//case//7 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 och//KN//cc//5 rådets//NN|NEU|SIN|DEF|GEN//conj//3 direktiv//NN|NEU|SIN|IND|NOM//amod//7 2000/60//RG|NOM//nmod//1 ///MID//cc//9 EG//NN|AN//nmod//7 om//PP//case//11 upprättande//NN|NEU|SIN|IND|NOM//nmod//1 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 ram//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//17 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 åtgärder//NN|UTR|PLU|IND|NOM//nmod//14 på//PP//case//20 vattenpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 område//NN|NEU|SIN|IND|NOM//nmod//17 (//PAD//punct//1 EGT//PM|NOM//nmod//23 L//PM|NOM//appos//1 327//RG|NOM//nummod//23 ,//MID//punct//23 22.12.2000//RG|NOM//nummod//23 ,//MID//punct//28 s.1//PM|NOM//conj//23 ,//MID//punct//30 Celex//PM|NOM//conj//23 32000L0060//RG|NOM//nummod//30 )//PAD//punct//23 behövs//VB|PRS|SFO//ROOT//33 ett//DT|NEU|SIN|IND//det//36 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//36 system//NN|NEU|SIN|IND|NOM//nsubj:pass//33 för//PP//case//38 förvaltning//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//40 avrinningsdistrikt//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//33
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//44 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//44 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//45 tillkallas//VB|PRS|SFO//parataxis//33 därför//AB//advmod//45 för//PP//mark//49 att//IE//mark//49 lämna//VB|INF|AKT//advcl//45 ett//DT|NEU|SIN|IND//det//51 förslag//NN|NEU|SIN|IND|NOM//obj//49 till//PP//case//55 en//DT|UTR|SIN|IND//det//55 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//55 myndighetsorganisation//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//33

Utredaren skall;–//RG|NOM//punct//1 utarbeta//VB|INF|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//4 avgränsning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 avrinningsdistrikt//NN|NEU|PLU|IND|NOM//nmod//4 enligt//PP//mark//10 vad//HP|NEU|SIN|IND//dislocated//10 som//HP|-|-|-//nsubj:pass//10 föreskrivs//VB|PRS|SFO//advcl//1 i//PP//case//12 EG//PM|NOM//obl//10 ://MID//punct//1 s//PP//nummod//15 ramdirektiv//NN|NEU|SIN|IND|NOM//parataxis//1 för//PP//case//17 vatten//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//1
Utredaren skall;–//RG|NOM//punct//1 utarbeta//VB|INF|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//4 myndighetsorganisation//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 finansiering//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//8 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//6 ,//MID//punct//11 samt//KN//cc//11 former//NN|UTR|PLU|IND|NOM//conj//4 för//PP//case//13 beslutsfattande//NN|NEU|SIN|IND|NOM//nmod//11 för//PP//case//15 myndighetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//11 enligt//PP//case//17 ramdirektivet//NN|NEU|SIN|DEF|NOM//nmod//15 ,//MID//punct//1
Utredaren skall;–//RG|NOM//punct//1 utreda//VB|INF|AKT//ROOT//1 vilka//HD|UTR/NEU|PLU|IND//det//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 myndighetsuppgifter//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 bedrivas//VB|INF|SFO//acl:relcl//4 inom//PP//case//9 avrinningsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//7 ,//MID//punct//1
Utredaren skall;–//RG|NOM//punct//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//mark//7 hur//HA//advmod//7 det//DT|NEU|SIN|DEF//det//7 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 tillsynsansvaret//NN|NEU|SIN|DEF|NOM//obl//1 för//PP//case//9 beredskapsåtgärder//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//11 vattenförsörjning//NN|UTR|SIN|IND|NOM//nmod//9 skall//VB|PRS|AKT//aux//13 regleras//VB|INF|SFO//advcl//1 ,//MID//punct//1
Utredaren skall;–//RG|NOM//punct//1 utarbeta//VB|INF|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//4 miljösamverkan//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 avrinningsområden//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//1
Utredaren skall;–//RG|NOM//punct//1 utarbeta//VB|INF|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//4 verksamhetssamordning//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//1 dels//KN//advmod//8 mellan//PP//case//8 avrinningsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//1 ,//MID//punct//18 dels//KN//advmod//18 mellan//PP//case//18 dessa//DT|UTR/NEU|PLU|DEF//det//18 och//KN//cc//14 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//12 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 myndigheter//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//1
Utredaren skall;–//RG|NOM//punct//1 utreda//VB|INF|AKT//ROOT//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//1 för//PP//mark//5 att//IE//mark//5 införa//VB|INF|AKT//advcl//1 avgifter//NN|UTR|PLU|IND|NOM//obj//5 som//KN//case//9 ett//DT|NEU|SIN|IND//det//9 incitament//NN|NEU|SIN|IND|NOM//xcomp//5 för//PP//case//12 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 utsläpp//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//17 ,//MID//punct//17 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 bedöms//VB|PRS|SFO//conj//1 lämpligt//AB|POS//xcomp//17 ,//MID//punct//1 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//23 avgiftssystem//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//1
Utredaren skall;–//RG|NOM//punct//1 analysera//VB|INF|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//4 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//1 av//PP//case//6 förslagen//NN|NEU|PLU|DEF|NOM//nmod//4 ,//MID//punct//1 och//KN//punct//1
Utredaren skall;–//RG|NOM//punct//4 under//PP//case//3 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//4 samråda//VB|INF|AKT//ROOT//4 med//PP//case//7 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 myndigheter//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//9 ge//VB|INF|AKT//conj//4 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 organisationer//NN|UTR|PLU|IND|NOM//obj//9 tillfälle//NN|NEU|SIN|IND|NOM//obj//9 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 synpunkter//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//4

