Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//nmod//1 1996//RG|NOM//nummod//4 tillkallade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//case//19 det//DT|NEU|SIN|DEF//det//18 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//19 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//15 vid//PP//case//21 överträdelse//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//24 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod//21 (//PAD//punct//24 EG//PM|NOM//appos//24 ://MID//punct//26 s//NN|AN//conj//24 )//PAD//punct//28 rättsordning//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 anställde//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 24//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obj//3 1996//RG|NOM//nummod//9 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//9 Anna//PM|NOM//obl//3 Skarhed//PM|NOM//flat:name//9 som//KN//mark//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//nmod//13 om//PP//case//19 det//DT|NEU|SIN|DEF//det//18 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//19 skadeståndsansvar//NN|NEU|SIN|IND|NOM//obl//3 vid//PP//case//21 överträdelse//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//23 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//27 14//RG|NOM//nummod//27 juni//NN|UTR|SIN|IND|NOM//obl//29 1996//RG|NOM//nummod//27 förordnades//VB|PRT|SFO//parataxis//3 professorn//NN|UTR|SIN|DEF|NOM//nmod//31 Lars//PM|NOM//nsubj:pass//29 Pehrson//PM|NOM//flat:name//31 och//KN//cc//34 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//35 Håkan//PM|NOM//conj//29 Rustand//PM|NOM//flat:name//35 som//KN//mark//38 experter//NN|UTR|PLU|IND|NOM//advcl//35 och//KN//cc//40 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//41 Gudrun//PM|NOM//conj//38 Antemar//PM|NOM//flat:name//41 och//KN//cc//45 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 Kristina//PM|NOM//conj//38 Holmgren//PM|NOM//flat:name//45 som//KN//mark//48 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 i//PP//case//50 utredningen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//54 18//RG|NOM//nummod//54 mars//NN|UTR|SIN|IND|NOM//obl//56 1997//RG|NOM//nummod//54 entledigades//VB|PRT|SFO//parataxis//3 Gudrun//PM|NOM//nsubj:pass//56 Antemar//PM|NOM//flat//57 från//PP//case//61 sitt//PS|NEU|SIN|DEF//nmod:poss//61 uppdrag//NN|NEU|SIN|IND|NOM//obl//56 och//KN//cc//66 i//PP//case//65 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//65 ställe//NN|NEU|SIN|IND|NOM//obl//66 förordnades//VB|PRT|SFO//conj//56 samma//DT|UTR/NEU|SIN/PLU|IND//det//69 dag//NN|UTR|SIN|IND|NOM//fixed//67 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//70 Mikael//PM|NOM//obj//66 Mellqvist//PM|NOM//flat:name//70 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//11 i//PP//case//3 januari//NN|UTR|SIN|IND|NOM//obl//11 1997//RG|NOM//nummod//3 ,//MID//punct//3 på//PP//case//7 begäran//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//9 Justitiedepartementet//PM|NOM//nmod//7 ,//MID//punct//3 besvarat//VB|SUP|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//13 förfrågan//NN|UTR|SIN|IND|NOM//obj//11 från//PP//case//17 Lord//PM|NOM//nmod:poss//17 Chancellors//PM|GEN//flat//15 Department//PM|NOM//obl//11 i//PP//case//19 Storbritannien//PM|NOM//nmod//17 angående//PP//case//22 ”//PM|NOM//nmod//22 Claims//PM|NOM//obl//11 for//UO//conj//11 damages//UO//xcomp//23 against//UO//case//26 member//UO//nmod//24 states//UO//xcomp//23 for//UO//conj//11 breach//UO//nsubj//28 of//UO//case//31 community//UO//obl//28 law//UO//obl//11 ”//PAD//punct//11 .//MAD//punct//11
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Det//DT|NEU|SIN|DEF//det//4 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//5 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//1 vid//PP//case//7 överträdelse//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//9 EG-regler//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Uppsala//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//nmod//0 1998//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Anna//PM|NOM//ROOT//0 Skarhed//PM|NOM//flat:name//0

