Sammanfattning;Förintelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 tragedi//NN|UTR|SIN|IND|NOM//nsubj//3 ligger//VB|PRS|AKT//ROOT//3 i//PP//mark//8 att//SN//mark//8 miljoner//NN|UTR|PLU|IND|NOM//nmod//7 människor//NN|UTR|PLU|IND|NOM//nsubj//8 förlorade//VB|PRT|AKT//advcl//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 liv//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//14 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 del//NN|UTR|SIN|IND|NOM//nsubj:pass//18 av//PP//case//17 Europas//PM|GEN//nmod:poss//17 kultur//NN|UTR|SIN|IND|NOM//nmod//14 slogs//VB|PRT|SFO//parataxis//3 i//PP//case//20 spillror//NN|UTR|PLU|IND|NOM//obl//18 .//MID//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//parataxis//3 också//AB//advmod//23 en//DT|UTR|SIN|IND//det//27 materiell//JJ|POS|UTR|SIN|IND|NOM//amod//27 aspekt//NN|UTR|SIN|IND|NOM//nsubj//23 .//MAD//punct//23
Sammanfattning;Miljoner//NN|UTR|PLU|IND|NOM//nmod:poss//31 judiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 hem//NN|NEU|PLU|IND|NOM//advmod//23 ,//MID//punct//31 liksom//PP//case//36 tusentals//AB//nmod:poss//36 judiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 institutioner//NN|UTR|PLU|IND|NOM//obl//23 ,//MID//punct//38 ödelades//VB|PRT|SFO//conj//23 och//KN//cc//41 tillgångarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 skingrades//VB|PRT|SFO//conj//23 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 skildringar//NN|UTR|PLU|IND|NOM//nsubj//1 av//PP//case//7 andra//RO|NOM//amod//6 världskrigets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 historia//NN|UTR|SIN|IND|NOM//nmod//3 .//MID//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//11 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 beskrivningarna//NN|UTR|PLU|DEF|NOM//nsubj//15 av//PP//case//13 Förintelsen//NN|UTR|SIN|DEF|NOM//nmod//11 är//VB|PRS|AKT//cop//15 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 och//KN//cc//17 frågan//NN|UTR|SIN|DEF|NOM//conj//15 om//PP//case//21 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 dimension//NN|UTR|SIN|IND|NOM//nmod//17 har//VB|PRS|AKT//aux//26 länge//AB|POS//advmod//26 varit//VB|SUP|AKT//cop//26 relativt//AB|POS//advmod//26 obearbetad//JJ|POS|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//33 men//KN//cc//33 har//VB|PRS|AKT//aux//33 under//PP//case//32 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 år//NN|NEU|PLU|IND|NOM//obl//33 tilldragit//VB|SUP|AKT//conj//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//33 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 itnernationellt//JJ|POS|NEU|SIN|IND|NOM//amod//37 intresse//NN|NEU|SIN|IND|NOM//obj//33 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 är//VB|PRS|AKT//cop//45 denna//DT|UTR|SIN|DEF//det//42 den//DT|UTR|SIN|DEF//det//45 senast//AB|SUV//advmod//44 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 frågan//NN|UTR|SIN|DEF|NOM//nsubj//1 ,//MID//punct//45 vad//HP|NEU|SIN|IND//nsubj//48 gäller//VB|PRS|AKT//acl:relcl//45 Sverige//PM|NOM//obj//48 ,//MID//punct//54 som//HP|-|-|-//obj//54 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 haft//VB|SUP|AKT//acl:relcl//49 att//IE//mark//56 behandla//VB|INF|AKT//xcomp//54 .//MAD//punct//1
Sammanfattning;Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 skillnader//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//5 den//DT|UTR|SIN|DEF//det//5 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 erfarenheten//NN|UTR|SIN|DEF|NOM//nmod//1 ställer//VB|PRS|AKT//ROOT//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 krav//NN|NEU|PLU|IND|NOM//obj//6 på//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 nationers//NN|UTR|PLU|IND|GEN//nmod:poss//12 frågeställningar//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//14 arbete//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//6
Sammanfattning;I//PP//case//17 länder//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//20 var//VB|PRT|AKT//aux:pass//20 ockuperade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 av//PP//case//22 tyskarna//NN|UTR|PLU|DEF|NOM//obl//20 utreds//VB|PRS|SFO//advcl//6 under//PP//case//25 1990-talet//NN|NEU|SIN|DEF|NOM//obl//23 i//PP//case//28 huvudsak//NN|UTR|SIN|IND|NOM//fixed//26 frågor//NN|UTR|PLU|IND|NOM//nmod//25 rörande//PP//case//30 konfiskering//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//33 judiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 tillgångar//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//6
Sammanfattning;I//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 under//PP//case//38 kriget//NN|NEU|SIN|DEF|NOM//obl//39 neutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 staterna//NN|UTR|PLU|DEF|NOM//obl//6 är//VB|PRS|AKT//cop//42 bank-//NN|UTR|-|-|SMS//obj//6 och//KN//cc//44 affärsförbindelserna//NN|UTR|PLU|DEF|NOM//conj//42 med//PP//case//46 Nazityskland//PM|NOM//nmod//44 en//DT|UTR|SIN|IND//det//48 huvudfråga//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//48 liksom//PP//mark//57 vilken//HD|UTR|SIN|IND//det//52 roll//NN|UTR|SIN|IND|NOM//nmod//54 judiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 tillgångar//NN|UTR|PLU|IND|NOM//nsubj//57 kan//VB|PRS|AKT//aux//57 ha//VB|INF|AKT//aux//57 spelat//VB|SUP|AKT//acl:relcl//48 i//PP//case//60 dessa//DT|UTR/NEU|PLU|DEF//det//60 förbindelser//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//42
