Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 för//PP//case//3 avsikt//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//8 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//8 presentera//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//11 moderniserad//PC|PRF|UTR|SIN|IND|NOM//amod//11 hyreslagstiftning//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//1
Sammanfattning;I//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 delbetänkande//NN|NEU|SIN|IND|NOM//obl//16 tar//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 upp//PL//compound:prt//16 de//DT|UTR/NEU|PLU|DEF//det//21 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 frågor//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//23 ingår//VB|PRS|AKT//acl:relcl//21 i//PP//case//26 vårt//PS|NEU|SIN|DEF//nmod:poss//26 utredningsuppdrag//NN|NEU|SIN|IND|NOM//obl//23 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 är//VB|PRS|AKT//cop//32 nio//RG|NOM//nummod//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 frågor//NN|UTR|PLU|IND|NOM//parataxis//1 ,//MID//punct//32 varav//HA//advmod//38 sex//RG|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 rent//AB|POS//advmod//38 hyresrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 ,//MID//punct//32 två//RG|NOM//nummod//41 gäller//VB|PRS|AKT//conj//32 ombildning//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//44 hyresrätt//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//47 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//47 avser//VB|PRS|AKT//conj//32 bostadsrätt//NN|UTR|SIN|IND|NOM//obj//47 .//MAD//punct//32
Sammanfattning;Hyresnedsättning//NN|UTR|SIN|IND|NOM//ROOT//0 vid//PP//case//2 underhållsarbeten//NN|NEU|PLU|IND|NOM//nmod//0
Sammanfattning;När//HA//mark//3 en//DT|UTR|SIN|IND//det//2 hyresvärd//NN|UTR|SIN|IND|NOM//nsubj//3 utför//VB|PRS|AKT//advcl//26 sedvanligt//JJ|POS|NEU|SIN|IND|NOM//amod//5 underhåll//NN|NEU|SIN|IND|NOM//obj//3 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 lägenhet//NN|UTR|SIN|IND|NOM//nmod//5 eller//KN//cc//10 fastigheten//NN|UTR|SIN|DEF|NOM//conj//8 i//PP//advmod//3 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//11 kan//VB|PRS|AKT//aux//26 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//26 ,//MID//punct//14 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 uppstår//VB|PRS|AKT//advcl//26 hinder//NN|NEU|PLU|IND|NOM//nsubj//18 eller//KN//cc//23 men//KN//cc//23 i//PP//case//23 nyttjanderätten//NN|UTR|SIN|DEF|NOM//conj//19 ,//MID//punct//26 vara//VB|INF|AKT//cop//26 berättigad//PC|PRF|UTR|SIN|IND|NOM//ROOT//26 till//PP//case//28 nedsättning//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//30 hyran//NN|UTR|SIN|DEF|NOM//nmod//28 eller//KN//cc//32 skadestånd//NN|NEU|SIN|IND|NOM//conj//30 eller//KN//cc//34 ha//VB|INF|AKT//conj//26 rätt//NN|UTR|SIN|IND|NOM//obj//34 att//IE//mark//37 säga//VB|INF|AKT//acl//35 upp//PL//compound:prt//37 hyresavtalet//NN|NEU|SIN|DEF|NOM//obj//37 .//MID//punct//26
Sammanfattning;När//HA//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 gäller//VB|PRS|AKT//advcl//26 just//AB//advmod//45 nedsättning//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//47 hyran//NN|UTR|SIN|DEF|NOM//nmod//45 kan//VB|PRS|AKT//advmod//43 emellertid//AB//advmod//48 parterna//NN|UTR|PLU|DEF|NOM//obj//48 ,//MID//punct//59 enligt//PP//case//59 12//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 16//RG|NOM//nummod//56 §//NN|AN//nmod//58 tredje//RO|NOM//amod//58 stycket//NN|NEU|SIN|DEF|NOM//nmod//59 jordabalken//NN|UTR|SIN|DEF|NOM//obl//48 (//PAD//punct//59 hyreslagen//NN|UTR|SIN|DEF|NOM//appos//59 )//PAD//punct//59 ,//MID//punct//64 avtala//VB|IMP|AKT//conj//43 bort//PL//compound:prt//64 hyresgästens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 rätt//NN|UTR|SIN|IND|NOM//obj//64 till//PP//case//69 nedsättning//NN|UTR|SIN|IND|NOM//nmod//67 .//MID//punct//26
Sammanfattning;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//72 avtalsklausuler//NN|UTR|PLU|IND|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 både//KN//cc//77 beträffande//PP//case//77 bostadslägenheter//NN|UTR|PLU|IND|NOM//obl//74 och//KN//cc//79 lokaler//NN|UTR|PLU|IND|NOM//conj//77 .//MAD//punct//74
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 avtalsfria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 området//NN|NEU|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 inte//AB//advmod//6 närmare//AB|KOM//advmod//6 angivet//PC|PRF|NEU|SIN|IND|NOM//ROOT//6 i//PP//case//8 författning//NN|UTR|SIN|IND|NOM//obl//6 .//MID//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 medför//VB|PRS|AKT//parataxis//6 bl.a.//AB|AN//advmod//11 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 medlingstvister//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//16 hyresnämnd//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//11
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//19 anser//VB|PRS|AKT//parataxis//11 därför//AB//mark//24 att//SN//fixed//20 man//PN|UTR|SIN|IND|SUB//nsubj//24 bör//VB|PRS|AKT//aux//24 förtydliga//VB|INF|AKT//advcl//19 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//24 i//PP//case//27 hyreslagen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//19
