Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 undersöka//VB|INF|AKT//xcomp//2 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//6 dels//KN//advmod//10 att//IE//mark//10 begränsa//VB|INF|AKT//advcl//2 rätten//NN|UTR|SIN|DEF|NOM//obj//10 till//PP//case//13 bistånd//NN|NEU|SIN|IND|NOM//nmod//11 enligt//PP//case//15 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//17 2001:453//RG|NOM//appos//15 )//PAD//punct//17 för//PP//case//20 medborgare//NN|UTR|PLU|IND|NOM//obl//10 från//PP//case//24 ett//DT|NEU|SIN|IND//det//24 annat//JJ|POS|NEU|SIN|IND|NOM//amod//24 EU-land//NN|NEU|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//26 kommer//VB|PRS|AKT//acl:relcl//24 till//PP//case//28 Sverige//PM|NOM//obl//26 för//PP//mark//31 att//IE//mark//31 söka//VB|INF|AKT//advcl//26 arbete//NN|NEU|SIN|IND|NOM//obj//31 ,//MID//punct//36 dels//KN//advmod//36 att//IE//mark//36 utreda//VB|INF|AKT//conj//2 möjligheten//NN|UTR|SIN|DEF|NOM//obj//36 att//IE//mark//39 ha//VB|INF|AKT//acl//37 en//DT|UTR|SIN|IND//det//41 kvalificeringsregel//NN|UTR|SIN|IND|NOM//obj//39 som//HP|-|-|-//nsubj//43 innebär//VB|PRS|AKT//acl:relcl//41 att//SN//mark//69 endast//AB//advmod//46 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//69 som//HP|-|-|-//nsubj:pass//48 vistats//VB|SUP|SFO//acl:relcl//46 i//PP//case//50 Sverige//PM|NOM//obl//48 under//PP//case//54 en//DT|UTR|SIN|IND//det//54 viss//JJ|POS|UTR|SIN|IND|NOM//amod//54 tid//NN|UTR|SIN|IND|NOM//obl//48 eller//KN//cc//57 som//HP|-|-|-//nsubj//57 ägnar//VB|PRS|AKT//conj//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//57 åt//PP//case//61 viss//JJ|POS|UTR|SIN|IND|NOM//amod//61 aktivitet//NN|UTR|SIN|IND|NOM//obl//57 ,//MID//punct//64 t.ex.//AB|AN//advmod//64 arbete//NN|NEU|SIN|IND|NOM//nsubj//69 eller//KN//cc//66 studier//NN|UTR|PLU|IND|NOM//conj//64 kan//VB|PRS|AKT//aux//69 vara//VB|INF|AKT//cop//69 berättigad//PC|PRF|UTR|SIN|IND|NOM//ccomp//43 till//PP//case//71 bistånd//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//76 skulle//VB|PRT|AKT//aux//76 också//AB//advmod//76 utreda//VB|INF|AKT//parataxis//2 behovet//NN|NEU|SIN|DEF|NOM//obj//76 av//PP//compound:prt//76 och//KN//cc//80 möjligheten//NN|UTR|SIN|DEF|NOM//conj//76 till//PP//case//82 kvalificeringsregler//NN|UTR|PLU|IND|NOM//nmod//80 när//HA//case//86 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//83 gäller//VB|PRS|AKT//fixed//83 insatser//NN|UTR|PLU|IND|NOM//obl//76 enligt//PP//case//88 lagen//NN|UTR|SIN|DEF|NOM//nmod//86 (//PAD//punct//90 1993:387//RG|NOM//conj//88 )//PAD//punct//90 om//PP//case//93 stöd//NN|NEU|SIN|IND|NOM//nmod//86 och//KN//cc//95 service//NN|UTR|SIN|IND|NOM//conj//93 till//PP//case//98 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//86 (//PAD//punct//98 LSS//PM|NOM//appos//98 )//PAD//punct//76 .//MAD//punct//2
Sammanfattning;Möjligheter//NN|UTR|PLU|IND|NOM//ROOT//0 att//IE//mark//2 införa//VB|INF|AKT//acl//0 begränsnings-//NN|UTR|-|-|SMS//obj//2 eller//KN//cc//5 kvalificeringsregler//NN|UTR|PLU|IND|NOM//conj//3 i//PP//case//7 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 ramlagstiftning//NN|UTR|SIN|IND|NOM//nsubj//45 och//KN//cc//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 personer//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj//10 vistas//VB|PRS|SFO//acl:relcl//8 i//PP//case//12 Sverige//PM|NOM//obl//10 och//KN//cc//14 har//VB|PRS|AKT//aux//22 behov//NN|NEU|SIN|IND|NOM//nsubj//22 av//PP//case//17 bistånd//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//20 inte//AB//advmod//20 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 kan//VB|PRS|AKT//aux//22 tillgodose//VB|INF|AKT//conj//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 behov//NN|NEU|PLU|IND|NOM//obj//22 har//VB|PRS|AKT//aux//28 i//PP//case//27 princip//NN|UTR|SIN|IND|NOM//obl//28 rätt//NN|UTR|SIN|IND|NOM//conj//5 till//PP//case//30 bistånd//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//5
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//33 innehåller//VB|PRS|AKT//parataxis//5 inte//AB//advmod//33 några//DT|UTR/NEU|PLU|IND//det//37 uttryckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 begränsningar//NN|UTR|PLU|IND|NOM//obj//33 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 på//PP//fixed//38 om//PP//case//41 vistelsen//NN|UTR|SIN|DEF|NOM//obl//38 i//PP//case//43 Sverige//PM|NOM//nmod//41 är//VB|PRS|AKT//cop//45 laglig//JJ|POS|UTR|SIN|IND|NOM//ROOT//45 eller//KN//cc//47 inte//AB//conj//45 och//KN//cc//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 finns//VB|PRS|SFO//conj//45 inte//AB//advmod//50 något//DT|NEU|SIN|IND//det//54 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 krav//NN|NEU|SIN|IND|NOM//nsubj//50 på//PP//case//56 bosättning//NN|UTR|SIN|IND|NOM//obl//50 i//PP//case//58 Sverige//PM|NOM//nmod//56 för//PP//case//60 rätt//NN|UTR|SIN|IND|NOM//obl//50 till//PP//case//62 bistånd//NN|NEU|SIN|IND|NOM//nmod//60 .//MAD//punct//45
Sammanfattning;För//PP//mark//2 att//IE//mark//2 uppfylla//VB|INF|AKT//advcl//4 direktiven//NN|NEU|PLU|DEF|NOM//obj//2 har//VB|PRS|AKT//advcl//89 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 till//PP//compound:prt//4 att//IE//mark//8 börja//VB|INF|AKT//xcomp//4 med//PP//mark//10 analyserat//VB|SUP|AKT//xcomp//8 vad//HP|NEU|SIN|IND//dislocated//13 som//HP|-|-|-//nsubj//13 gäller//VB|PRS|AKT//ccomp//8 enligt//PP//case//15 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//13 för//PP//mark//26 att//SN//mark//26 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 medborgare//NN|UTR|PLU|IND|NOM//nsubj//26 som//HP|-|-|-//nsubj//21 kommer//VB|PRS|AKT//acl:relcl//19 till//PP//case//23 Sverige//PM|NOM//obl//21 skall//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//cop//26 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//13 till//PP//case//28 bistånd//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//4
Sammanfattning;Sammanfattningsvis//AB//advmod//33 har//VB|PRS|AKT//aux//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 tolkat//VB|SUP|AKT//parataxis//4 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//33 i//PP//case//36 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//33 på//PP//case//39 det//DT|NEU|SIN|DEF//det//39 sättet//NN|NEU|SIN|DEF|NOM//obl//33 att//SN//mark//72 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//72 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//cop//44 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//41 i//PP//case//46 Sverige//PM|NOM//obl//44 eller//KN//cc//50 som//HP|-|-|-//nsubj//50 har//VB|PRS|AKT//aux//50 kommit//VB|SUP|AKT//conj//44 hit//AB//advmod//50 för//PP//mark//54 att//IE//mark//54 bosätta//VB|INF|AKT//advcl//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 här//AB//advmod//54 och//KN//cc//59 lagligen//AB//advmod//59 vistas//VB|PRS|SFO//conj//54 här//AB//advmod//59 enligt//PP//case//63 EG-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 regler//NN|UTR|PLU|IND|NOM//obl//59 eller//KN//cc//67 enligt//PP//case//67 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//67 rätt//NN|UTR|SIN|IND|NOM//nsubj//72 i//PP//advmod//67 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//68 i//PP//case//71 princip//NN|UTR|SIN|IND|NOM//nmod//67 har//VB|PRS|AKT//aux//89 rätt//NN|UTR|SIN|IND|NOM//obj//72 till//PP//case//75 bistånd//NN|NEU|SIN|IND|NOM//obl//72 enligt//PP//case//78 4//RG|NOM//nummod//78 kap.//NN|AN//nmod//81 1//RG|NOM//nummod//80 §//NN|AN//nmod//81 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//72 om//PP//case//87 de//DT|UTR/NEU|PLU|DEF//det//87 i//PP//case//85 paragrafen//NN|UTR|SIN|DEF|NOM//obl//86 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//81 är//VB|PRS|AKT//cop//89 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//89 .//MAD//punct//89
Sammanfattning;I//PP//advmod//93 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//91 gäller//VB|PRS|AKT//parataxis//89 att//SN//mark//96 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 medborgare//NN|UTR|PLU|IND|NOM//obj//93
Sammanfattning;som//HP|-|-|-//nsubj//1 befinner//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 endast//AB//advmod//1 tillfälligt//AB|POS//advmod//1 i//PP//case//6 Sverige//PM|NOM//obl//1 ,//MID//punct//1 t.ex.//AB|AN//advmod//9 turister//NN|UTR|PLU|IND|NOM//nsubj//24 och//KN//cc//11 affärsresande//NN|NEU|SIN|IND|NOM//conj//9 ,//MID//punct//14 eller//KN//cc//14 utlänningar//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//16 vistas//VB|PRS|SFO//acl:relcl//14 här//AB//advmod//16 olovligen//AB//advmod//16 utan//PP//case//20 uppehållsrätt//NN|UTR|SIN|IND|NOM//obl//16 eller//KN//cc//22 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//20 inte//AB//advmod//24 har//VB|PRS|AKT//parataxis//1 rätt//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//27 bistånd//NN|NEU|SIN|IND|NOM//obl//24 annat//JJ|POS|NEU|SIN|IND|NOM//obj//24 än//KN//case//32 i//PP//case//32 akuta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 nödsituationer//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//1
