Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//11 regler//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 tillämpning//NN|UTR|SIN|IND|NOM//conj//11 för//PP//case//15 bilstöd//NN|NEU|SIN|IND|NOM//nmod//13 till//PP//case//17 personer//NN|UTR|PLU|IND|NOM//nmod//13 med//PP//case//19 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//17 samt//KN//cc//21 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//25 ett//DT|NEU|SIN|IND//det//25 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//21 och//KN//cc//27 förbättrat//PC|PRF|NEU|SIN|IND|NOM//conj//25 system//NN|NEU|PLU|IND|NOM//obj//27 för//PP//case//30 bilstöd//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//3
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//34 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 stödet//NN|NEU|SIN|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 enkelt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//39 administrera//VB|INF|AKT//advcl//37 .//MAD//punct//3
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//44 skall//VB|PRS|AKT//aux//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 möjliggöra//VB|INF|AKT//parataxis//3 god//JJ|POS|UTR|SIN|IND|NOM//amod//46 kontroll//NN|UTR|SIN|IND|NOM//obj//44 och//KN//cc//48 innehålla//VB|INF|AKT//conj//44 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 förutsättningar//NN|UTR|PLU|IND|NOM//obj//48 för//PP//case//53 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//53 huvudman//NN|UTR|SIN|IND|NOM//nmod//50 att//IE//mark//55 styra//VB|INF|AKT//advcl//48 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//55 .//MAD//punct//44
Sammanfattning av uppdraget;I//PP//case//60 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 inledning//NN|UTR|SIN|IND|NOM//obl//63 skall//VB|PRS|AKT//aux//63 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//63 genomföra//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//66 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//66 studie//NN|UTR|SIN|IND|NOM//obj//63 där//HA//advmod//76 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//76 för//PP//case//68 och//KN//cc//71 nyttan//NN|UTR|SIN|DEF|NOM//conj//69 av//PP//case//73 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//68 respektive//AB//cc//75 bilstöd//NN|NEU|SIN|IND|NOM//conj//73 jämförs//VB|PRS|SFO//acl:relcl//66 och//KN//cc//78 analyseras//VB|INF|SFO//conj//76 utifrån//PP//case//81 ett//DT|NEU|SIN|IND//det//81 individ-//NN|-|-|-|SMS//obl//78 och//KN//cc//83 samhällsperspektiv//NN|NEU|SIN|IND|NOM//conj//81 .//MAD//punct//63
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 därefter//AB//advmod//3 analysera//VB|INF|AKT//ROOT//3 och//KN//cc//5 överväga//VB|INF|AKT//conj//3 ,//MID//punct//3 –//PAD//punct//12 vilka//HD|UTR/NEU|PLU|IND//det//9 personer//NN|UTR|PLU|IND|NOM//dislocated//12 som//HP|-|-|-//nsubj:pass//12 bör//VB|PRS|AKT//aux//12 omfattas//VB|INF|SFO//advcl//3 av//PP//case//14 stödet//NN|NEU|SIN|DEF|NOM//obl:agent//12 ,//MID//punct//14 –//RG|NOM//punct//20 om//SN//mark//20 bilstödet//NN|NEU|SIN|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//advcl//12 någon//DT|UTR|SIN|IND//det//22 koppling//NN|UTR|SIN|IND|NOM//obj//20 till//PP//case//24 förvärvsarbete//NN|NEU|SIN|IND|NOM//nmod//22 eller//KN//cc//26 inte//AB//conj//22 ,//MID//punct//20 –//RG|NOM//punct//41 om//PP//case//30 uppdelningen//NN|UTR|SIN|DEF|NOM//nsubj//41 av//PP//case//32 bilstödet//NN|NEU|SIN|DEF|NOM//nmod//30 i//PP//case//35  //_SP////33 grund-//NN|NEU|-|-|SMS//nmod//30 ,//MID//punct//37 anskaffnings-//NN|UTR|-|-|SMS//conj//35 och//KN//cc//39 anpassningsbidrag//NN|NEU|PLU|IND|NOM//conj//35 är//VB|PRS|AKT//cop//41 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//20 samt//KN//cc//50 vilka//HD|UTR/NEU|PLU|IND//det//44 möjligheter//NN|UTR|PLU|IND|NOM//obj//50 den//DT|UTR|SIN|DEF//det//46 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//50 skall//VB|PRS|AKT//aux//50 ha//VB|INF|AKT//aux//50 att//IE//mark//50 välja//VB|INF|AKT//conj//41 fordon//NN|NEU|PLU|IND|NOM//obj//50 ,//MID//punct//41 –//RG|NOM//punct//56 hur//HA//advmod//56 ett//DT|NEU|SIN|IND//det//56 system//NN|NEU|SIN|IND|NOM//nsubj:pass//63 för//PP//case//58 behovsbedömning//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//60 bilanpassning//NN|UTR|SIN|IND|NOM//nmod//58 skall//VB|PRS|AKT//aux//63 kunna//VB|INF|AKT//aux//63 upprättas//VB|INF|SFO//conj//41 ,//MID//punct//66 vilken//HD|UTR|SIN|IND//det//66 kompetens//NN|UTR|SIN|IND|NOM//xcomp//63 som//HP|-|-|-//nsubj:pass//69 bör//VB|PRS|AKT//aux//69 knytas//VB|INF|SFO//acl:relcl//66 till//PP//case//71 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//69 ,//MID//punct//77 vem//HP|UTR|SIN|IND//dislocated//77 som//HP|-|-|-//nsubj//77 bör//VB|PRS|AKT//aux//77 vara//VB|INF|AKT//cop//77 huvudman//NN|UTR|SIN|IND|NOM//acl:relcl//66 och//KN//cc//82 vem//HP|UTR|SIN|IND//dislocated//82 som//HP|-|-|-//nsubj//82 skall//VB|PRS|AKT//aux//82 utöva//VB|INF|AKT//conj//77 tillsyn//NN|UTR|SIN|IND|NOM//obj//82 över//PP//case//85 verksamheten//NN|UTR|SIN|DEF|NOM//obl//82 ,//MID//punct//82 –//RG|NOM//punct//88 förändringar//NN|UTR|PLU|IND|NOM//conj//3 i//PP//case//90 organisation//NN|UTR|SIN|IND|NOM//nmod//88 och//KN//cc//92 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//90 för//PP//case//94 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//92 ,//MID//punct//88 –//RG|NOM//punct//100 om//SN//mark//100 man//PN|UTR|SIN|IND|SUB//nsubj//100 kan//VB|PRS|AKT//aux//100 effektivisera//VB|INF|AKT//conj//3 och//KN//cc//102 förbättra//VB|INF|AKT//conj//100 administrationen//NN|UTR|SIN|DEF|NOM//obj//102 och//KN//cc//105 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//103 av//PP//case//107 stödet//NN|NEU|SIN|DEF|NOM//nmod//105 genom//PP//mark//110 att//IE//mark//110 koncentrera//VB|INF|AKT//advcl//100 handläggning//NN|UTR|SIN|IND|NOM//obj//110 av//PP//case//113 bilstödsärenden//NN|UTR|SIN|DEF|NOM//nmod//111 till//PP//case//118 ett//DT|NEU|SIN|IND//det//117 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 antal//NN|NEU|SIN|IND|NOM//nmod//118 beslutsenheter//NN|UTR|PLU|IND|NOM//nmod//113 samt//KN//cc//122 –//RG|NOM//punct//122 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//122 reglering//NN|UTR|SIN|IND|NOM//conj//100 av//PP//case//124 stödet//NN|NEU|SIN|DEF|NOM//nmod//122 .//MAD//punct//3
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Bilstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//5 till//PP//case//2 personer//NN|UTR|PLU|IND|NOM//nmod//0 med//PP//case//4 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//2 infördes//VB|PRT|SFO//ROOT//5 i//PP//case//7 slutet//NN|NEU|SIN|DEF|NOM//obl//5 av//PP//case//9 1940talet//RG|NOM//nmod//7 för//PP//mark//12 att//IE//mark//12 underlätta//VB|INF|AKT//advcl//5 resor//NN|UTR|PLU|IND|NOM//obj//12 till//PP//case//17 och//KN//cc//16 från//PP//conj//14 arbetet//NN|NEU|SIN|DEF|NOM//obl//12 samt//KN//cc//24 i//PP//case//24 samband//NN|NEU|SIN|IND|NOM//fixed//19 med//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 yrkesinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 studier//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//5
Sammanfattning av uppdraget;Nu//AB//advmod//2 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//41 om//PP//mark//5 bilstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 infördes//VB|PRT|SFO//acl//2 år//NN|NEU|SIN|IND|NOM//nmod//7 1988//RG|NOM//obl//5 och//KN//cc//9 regleras//VB|PRS|SFO//conj//2 i//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//13 1988:360//RG|NOM//appos//11 )//PAD//punct//13 om//PP//case//16 handläggning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//18 ärenden//NN|NEU|PLU|IND|NOM//nmod//16 om//PP//case//20 bilstöd//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//23 samt//KN//cc//23 förordningen//NN|UTR|SIN|DEF|NOM//conj//16 (//PAD//punct//23 1988:890//RG|NOM//nummod//23 )//PAD//punct//23 om//PP//case//28 bilstöd//NN|NEU|SIN|IND|NOM//nmod//23 till//PP//case//30 handikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//28 .//MAD//punct//2
Sammanfattning av uppdraget;Ett//RG|NEU|SIN|IND|NOM//nmod//2 av//PP//case//34 syftena//NN|NEU|PLU|DEF|NOM//nmod//32 med//PP//case//38 1988//RG|NOM//nummod//37 års//NN|NEU|SIN|IND|GEN//nmod:poss//38 reglering//NN|UTR|SIN|IND|NOM//nmod//34 var//VB|PRT|AKT//cop//41 att//IE//mark//41 utöka//VB|INF|AKT//ROOT//41 antalet//NN|NEU|SIN|DEF|NOM//obj//41 stödberättigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//41 och//KN//cc//46 att//IE//mark//46 förenkla//VB|INF|AKT//conj//41 administrationen//NN|UTR|SIN|DEF|NOM//obj//46 av//PP//case//49 stödet//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//41
Sammanfattning av uppdraget;Stödet//NN|NEU|SIN|DEF|NOM//obj//41 skall//VB|PRS|AKT//aux//55 inte//AB//advmod//55 längre//AB|KOM//advmod//55 ses//VB|INF|SFO//conj//41 enbart//AB//advmod//55 som//KN//case//59 ett//DT|NEU|SIN|IND//det//59 medel//NN|NEU|SIN|IND|NOM//obl//55 att//IE//mark//61 försörja//VB|INF|AKT//acl//59 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//61 ,//MID//punct//61 utan//KN//cc//66 också//AB//advmod//66 möjliggöra//VB|INF|AKT//conj//61 ett//DT|NEU|SIN|IND//det//71 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//71 och//KN//cc//70 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//68 liv//NN|NEU|SIN|IND|NOM//obj//66 med//PP//case//74 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 kontakter//NN|UTR|PLU|IND|NOM//obl//66 ,//MID//punct//76 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//79 och//KN//cc//78 kommersiell//JJ|POS|UTR|SIN|IND|NOM//conj//76 service//NN|UTR|SIN|IND|NOM//conj//74 etc.//AB|AN//conj//74
