Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//dep//8 den//DT|UTR|SIN|DEF//det//5 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kassaservicen//NN|UTR|SIN|DEF|NOM//obj//2 har//VB|PRS|AKT//aux//8 huvudsakligen//AB//advmod//8 bestått//VB|SUP|AKT//ROOT//8 i//PP//compound:prt//8 att//IE//obl//8 ://MID//punct//8 –//PAD//punct//13
Uppdraget;analysera//VB|INF|AKT//parataxis//8 och//KN//cc//15 bedöma//VB|INF|AKT//conj//13 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 behov//NN|NEU|SIN|IND|NOM//obj//15 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 kassaservice//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//25 utifrån//PP//case//24 bedömningen//NN|UTR|SIN|DEF|NOM//obl//25 ta//VB|INF|AKT//conj//13 ställning//NN|UTR|SIN|IND|NOM//obj//25 till//PP//mark//31 om//SN//mark//31 staten//NN|UTR|SIN|DEF|NOM//nsubj//31 bör//VB|PRS|AKT//aux//31 fortsätta//VB|INF|AKT//advcl//25 att//IE//mark//33 ha//VB|INF|AKT//advcl//31 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 ansvar//NN|NEU|SIN|IND|NOM//obj//33 för//PP//case//37 servicen//NN|UTR|SIN|DEF|NOM//obl//33 ,//MID//punct//13 –//PAD//punct//40 ta//VB|INF|AKT//conj//13 ställning//NN|UTR|SIN|IND|NOM//obj//40 till//PP//compound:prt//40 om//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 är//VB|PRS|AKT//cop//46 Posten//NN|UTR|SIN|DEF|NOM//ccomp//40 som//HP|-|-|-//nsubj//49 bör//VB|PRS|AKT//aux//49 tillhandahålla//VB|INF|AKT//acl:relcl//46 kassaservicen//NN|UTR|SIN|DEF|NOM//obj//49 och//KN//cc//58 ,//MID//punct//58 om//SN//mark//56 så//AB//advmod//56 inte//AB//advmod//56 bedöms//VB|PRS|SFO//advcl//58 vara//VB|INF|AKT//cop//58 fallet//NN|NEU|SIN|DEF|NOM//conj//50 ,//MID//punct//60 föreslå//VB|INF|AKT//conj//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 former//NN|UTR|PLU|IND|NOM//obj//60 för//PP//mark//65 att//IE//mark//65 säkerställa//VB|INF|AKT//advcl//60 tillhandahållandet//NN|NEU|SIN|DEF|NOM//obj//65 av//PP//case//68 kassaservicen//NN|UTR|SIN|DEF|NOM//nmod//66 och//KN//cc//70 ange//VB|INF|AKT//conj//49 vilken//HD|UTR|SIN|IND//det//72 lagstiftning//NN|UTR|SIN|IND|NOM//obj//70 som//HP|-|-|-//nsubj:pass//74 krävs//VB|PRS|SFO//acl:relcl//72 för//PP//case//76 ändamålet//NN|NEU|SIN|DEF|NOM//obl//74 ,//MID//punct//70 samt//KN//cc//80 –//RG|NOM//punct//80 bedöma//VB|INF|AKT//conj//49 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//80 för//PP//case//85 en//DT|UTR|SIN|IND//det//85 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 lösning//NN|UTR|SIN|IND|NOM//nmod//81 som//HP|-|-|-//nsubj//88 är//VB|PRS|AKT//cop//88 godtagbar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//85 ur//PP//case//94 ett//DT|NEU|SIN|IND//det//94 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//94 och//KN//cc//93 konkurrensrättsligt//JJ|POS|NEU|SIN|IND|NOM//conj//91 perspektiv//NN|NEU|SIN|IND|NOM//obl//88 och//KN//cc//97 som//HP|-|-|-//nsubj//97 tillgodoser//VB|PRS|AKT//conj//88 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 krav//NN|NEU|PLU|IND|NOM//obj//97 på//PP//case//101 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//8

Bakgrund;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//17 beträffande//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tjänsterna//NN|UTR|PLU|DEF|NOM//nmod//0 som//KN//case//6 Posten//NN|UTR|SIN|DEF|NOM//nmod//4 AB//PM|NOM//nmod//6 (//PAD//punct//9 publ//NN|UTR|SIN|IND|NOM//nmod//6 )//PAD//punct//6 och//KN//cc//14 tidigare//AB|KOM//amod//13 Postverket//NN|NEU|SIN|DEF|NOM//nsubj//14 tillhandahållit//PC|PRF|NEU|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 utveckling//NN|UTR|SIN|IND|NOM//ROOT//17 som//HP|-|-|-//nsubj//19 gått//VB|SUP|AKT//acl:relcl//17 från//PP//case//22 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//22 Postsparbank//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//24 bildandet//NN|NEU|SIN|DEF|NOM//conj//17 av//PP//case//26 PK-banken//PM|NOM//nmod//24 ,//MID//punct//30 varvid//HA//advmod//30 Postsparbanken//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 bröts//VB|PRT|SFO//acl:relcl//17 ut//PL//compound:prt//30 från//PP//case//33 Postverket//NN|NEU|SIN|DEF|NOM//obl//30 ,//MID//punct//37 till//PP//case//37 en//DT|UTR|SIN|IND//det//37 bolagisering//NN|UTR|SIN|IND|NOM//obl//30 av//PP//case//39 Postverket//NN|NEU|SIN|DEF|NOM//nmod//37 och//KN//cc//41 postlagens//NN|UTR|SIN|DEF|GEN//conj//39 (//PAD//punct//37 1993:1684//RG|NOM//appos//37 )//PAD//punct//43 tillkomst//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//47 sedermera//PC|PRF|UTR|SIN|IND|NOM//conj//37 försäljning//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//50 Postgirot//PM|NOM//nmod//48 till//PP//case//52 Nordbanken//PM|NOM//nmod//48 .//MAD//punct//37
Bakgrund;År//NN|NEU|SIN|IND|NOM//nmod//55 2001//RG|NOM//obl//56 tillkom//VB|PRT|AKT//nmod//37 lagen//NN|UTR|SIN|DEF|NOM//nsubj//56 (//PAD//punct//57 2001:1276//RG|NOM//appos//57 )//PAD//punct//57 om//PP//case//63 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 kassaservice//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//63
Bakgrund;Post-//NN|UTR|-|-|SMS//nsubj:pass//68 och//KN//cc//67 kassaservicenäten//NN|UTR|SIN|DEF|NOM//conj//65 separerades//VB|PRT|SFO//conj//63 och//KN//cc//71 kassaservicen//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 bedrivs//VB|PRS|SFO//conj//56 sedan//PP//advmod//71 år//NN|NEU|SIN|IND|NOM//nmod//74 2002//RG|NOM//obl//71 av//PP//case//77 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//77 Kassaservice//NN|UTR|SIN|IND|NOM//obl:agent//71 AB//PM|NOM//flat//77 inom//PP//case//80 Posten-koncernen//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//17

Den grundläggande kassaservicen;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 Kassaservice//NN|UTR|SIN|IND|NOM//nsubj//2 tillhandahåller//VB|PRS|AKT//ROOT//2 i//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//3 kassaservice//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 serviceformer//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//2 nämligen//AB//advmod//2 genom//PP//case//12 kontor//NN|NEU|PLU|IND|NOM//obl//2 i//PP//case//15 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//15 regi//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//17 kontor//NN|NEU|SIN|IND|NOM//conj//15 i//PP//case//22 partnerregi//NN|UTR|SIN|IND|NOM//fixed//18 samt//KN//cc//22 genom//PP//case//22 lantbrevbärare//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//24 postväska//NN|UTR|SIN|IND|NOM//conj//22 .//MID//punct//2
Den grundläggande kassaservicen;De//DT|UTR/NEU|PLU|DEF//det//28 644//RG|NOM//nummod//28 kontor//NN|NEU|PLU|IND|NOM//nsubj//41 (//PAD//punct//28 december//NN|UTR|SIN|IND|NOM//appos//28 2003//RG|NOM//nummod//30 )//PAD//punct//30 som//HP|-|-|-//obj//36 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//35 Kassaservice//NN|UTR|SIN|IND|NOM//nsubj//36 driver//VB|PRS|AKT//acl:relcl//30 i//PP//case//39 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//39 regi//NN|UTR|SIN|IND|NOM//obl//36 är//VB|PRS|AKT//cop//41 lokaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 i//PP//case//45 före//PP//case//45 detta//DT|NEU|SIN|DEF//det//45 postkontor//NN|NEU|SIN|IND|NOM//obl//41 som//HP|-|-|-//nsubj:pass//48 har//VB|PRS|AKT//aux//48 gjorts//VB|SUP|SFO//acl:relcl//45 om//PL//compound:prt//48 till//PP//case//51 kassaservicekontor//NN|UTR|PLU|IND|NOM//obl//48 eller//KN//cc//55 i//PP//case//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 lokaler//NN|UTR|PLU|IND|NOM//conj//51 ,//MID//punct//63 och//KN//cc//63 på//PP//case//60 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 platser//NN|UTR|PLU|IND|NOM//obl//63 är//VB|PRS|AKT//cop//63 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//63 Kassaservice//NN|UTR|SIN|IND|NOM//nsubj//67 och//KN//cc//65 Posten//NN|UTR|SIN|DEF|NOM//conj//63 fortfarande//AB//advmod//67 samlokaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 .//MAD//punct//2
Den grundläggande kassaservicen;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 Kassaservice//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 för//PP//advmod//4 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 avtal//NN|NEU|SIN|IND|NOM//obj//2 med//PP//case//9 totalt//AB|POS//advmod//8 343//RG|NOM//nummod//9 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//9 december//NN|UTR|SIN|IND|NOM//appos//9 2003//RG|NOM//nummod//11 )//PAD//punct//11 som//HP|-|-|-//nsubj//15 tillhandahåller//VB|PRS|AKT//acl:relcl//9 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 Kassaservice//NN|UTR|SIN|IND|NOM//obj//15 för//PP//case//20 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 räkning//NN|UTR|SIN|IND|NOM//obl//15 (//PAD//punct//22 partners//NN|UTR|PLU|IND|NOM//appos//9 )//PAD//punct//22 .//MAD//punct//2
