10.1 Inledning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 belysa//VB|INF|AKT//ROOT//4 och//KN//cc//6 analysera//VB|INF|AKT//conj//4 samarbetet//NN|NEU|SIN|DEF|NOM//obj//6 mellan//PP//case//11 exportrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 huvudmän//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//4
10.1 Inledning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//16 skall//VB|PRS|AKT//aux//16 också//AB//advmod//16 beakta//VB|INF|AKT//parataxis//4 att//SN//mark//22 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 mer//AB|KOM//advmod//20 marknadsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//22 ökat//VB|SUP|AKT//ccomp//16 kraftigt//AB|POS//advmod//22 som//KN//case//26 en//DT|UTR|SIN|IND//det//26 andel//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 omsättningen//NN|UTR|SIN|DEF|NOM//nmod//26 under//PP//case//33 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 år//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//16
10.1 Inledning;Sedan//PP//case//36 början//NN|UTR|SIN|DEF|NOM//obl//39 av//PP//case//38 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//36 bedrivs//VB|PRS|SFO//conj//16 främjandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 i//PP//case//43 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 samverkan//NN|UTR|SIN|IND|NOM//obl//39 med//PP//case//45 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//43 (//PAD//punct//39 Exportföreningen//NN|UTR|SIN|DEF|NOM//appos//39 )//PAD//punct//47 .//MAD//punct//4
10.1 Inledning;Beträffande//PP//amod//1 formen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//3 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//1 finns//VB|PRS|SFO//advcl//32 enligt//PP//case//7 analys//NN|UTR|SIN|IND|NOM//amod//7 modellen//NN|UTR|SIN|DEF|NOM//obl//9 två//RG|NOM//nummod//9 huvudalternativ//NN|NEU|PLU|IND|NOM//nsubj//4 ://MID//punct//9
10.1 Inledning;1//RG|NOM//nummod//4 .//MAD//punct//4
10.1 Inledning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//14 bedriver//VB|PRS|AKT//parataxis//4 verksamheten//NN|UTR|SIN|DEF|NOM//obj//14 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//18 exportfrämjandet//NN|NEU|SIN|DEF|NOM//conj//16 handhas//VB|PRS|SFO//xcomp//14 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//19 .//MAD//punct//14
10.1 Inledning;Applicerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//14 på//PP//case//28 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 exportfrämjande//NN|NEU|SIN|IND|NOM//obl//25 skulle//VB|PRT|AKT//aux//32 detta//DT|NEU|SIN|DEF//det//31 alternativ//NN|NEU|SIN|IND|NOM//nsubj//32 innebära//VB|INF|AKT//advcl//92 ,//MID//punct//32 att//SN//mark//37 exportrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 antingen//KN//cc//37 görs//VB|PRS|SFO//ccomp//32 om//PL//compound:prt//37 till//PP//case//41 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 myndighet//NN|UTR|SIN|IND|NOM//obl//37 eller//KN//cc//49 att//SN//mark//49 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//49 eller//KN//cc//46 delar//NN|UTR|PLU|IND|NOM//conj//44 av//PP//case//48 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//46 tas//VB|PRS|SFO//conj//37 över//PL//compound:prt//49 av//PP//case//55 någon//DT|UTR|SIN|IND//det//55 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//55 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//55 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//49 .//MAD//punct//59
10.1 Inledning;Något//DT|NEU|SIN|IND//det//59 specifikt//JJ|POS|NEU|SIN|IND|NOM//amod//59 förslag//NN|NEU|SIN|IND|NOM//appos//32 i//PP//case//62 denna//DT|UTR|SIN|DEF//det//62 riktning//NN|UTR|SIN|IND|NOM//nmod//59 har//VB|PRS|AKT//aux//65 inte//AB//advmod//65 inkommit//VB|SUP|AKT//conj//32 till//PP//case//67 utredningen//NN|UTR|SIN|DEF|NOM//obl//65 under//PP//case//70 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 gång//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//32
10.1 Inledning;2//RG|NOM//punct//32 .//MAD//punct//32
10.1 Inledning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//75 bedriver//VB|PRS|AKT//parataxis//32 verksamheten//NN|UTR|SIN|DEF|NOM//obj//75 i//PP//case//79 någon//DT|UTR|SIN|IND//det//79 samverkansform//NN|UTR|SIN|IND|NOM//nmod//76 tillsammans//AB//advmod//83 med//PP//case//83 annan//JJ|POS|UTR|SIN|IND|NOM//amod//83 part//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//75
10.1 Inledning;Applicerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//75 på//PP//case//88 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 exportfrämjande//NN|NEU|SIN|IND|NOM//obl//85 skulle//VB|PRT|AKT//aux//92 detta//DT|NEU|SIN|DEF//det//91 alternativ//NN|NEU|SIN|IND|NOM//nsubj//92 innebära//VB|INF|AKT//ROOT//92 ,//MID//punct//92 att//SN//mark//96 exportrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//96 behålls//VB|PRS|SFO//ccomp//92 som//KN//case//99 en//DT|UTR|SIN|IND//det//99 samverkansform//NN|UTR|SIN|IND|NOM//obl//96 mellan//PP//case//101 staten//NN|UTR|SIN|DEF|NOM//nmod//99 och//KN//cc//103 näringslivet//NN|NEU|SIN|DEF|NOM//conj//101 .//MID//punct//92
10.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//107 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//107 instanser//NN|UTR|PLU|IND|NOM//nsubj//116 som//HP|-|-|-//nsubj//110 har//VB|PRS|AKT//aux//110 inkommit//VB|SUP|AKT//acl:relcl//107 med//PP//case//112 synpunkter//NN|UTR|PLU|IND|NOM//obl//110 till//PP//case//114 utredningen//NN|UTR|SIN|DEF|NOM//obl//110 synes//VB|PRS|SFO//conj//107 utgå//VB|INF|AKT//parataxis//92 ifrån//PP//compound:prt//116 ,//MID//punct//116 att//SN//mark//124 exportrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//124 även//AB//advmod//124 fortsättningsvis//AB//advmod//124 bör//VB|PRS|AKT//aux//124 drivas//VB|INF|SFO//ccomp//116 på//PP//case//127 detta//DT|NEU|SIN|DEF//det//127 sätt//NN|NEU|SIN|IND|NOM//obl//124 .//MAD//punct//92
10.1 Inledning;Ett//DT|NEU|SIN|IND//det//2 tänkbart//JJ|POS|NEU|SIN|IND|NOM//amod//2 ”//PAD//nmod//3 mellanalternativ//NN|NEU|SIN|IND|NOM//ROOT//3 ”//PAD//punct//3 vore//VB|KON|PRT|AKT//cop//3 att//SN//mark//8 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 delades//VB|PRT|SFO//ccomp//5 upp//PL//compound:prt//8 i//PP//case//12 en//DT|UTR|SIN|IND//det//12 myndighetsdel//NN|UTR|SIN|IND|NOM//obl//8  //_SP////12 som//HP|-|-|-//nsubj//15 hanterar//VB|PRS|AKT//acl:relcl//12 den//DT|UTR|SIN|DEF//det//18 icke-kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 verksamheten//NN|UTR|SIN|DEF|NOM//obj//15 och//KN//cc//21 en//DT|UTR|SIN|IND//det//21 bolagsdel//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//24 som//HP|-|-|-//nsubj//24 hanterar//VB|PRS|AKT//acl:relcl//21 de//DT|UTR/NEU|PLU|DEF//det//27 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 delarna//NN|UTR|PLU|DEF|NOM//obj//24 av//PP//case//29 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//27 .//MID//punct//5
10.1 Inledning;Detta//DT|NEU|SIN|DEF//det//32 alternativ//NN|NEU|SIN|IND|NOM//nsubj//34 skulle//VB|PRT|AKT//aux//34 innebära//VB|INF|AKT//parataxis//5 ,//MID//punct//34 att//SN//mark//41 ett//DT|NEU|SIN|IND//det//39 ”//PAD//punct//39 exportverk//NN|NEU|SIN|IND|NOM//nsubj:pass//41 ”//PM|NOM//punct//39 skapades//VB|PRT|SFO//ccomp//34 (//PAD//punct//41 eller//KN//cc//47 att//SN//mark//47 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//46 funktion//NN|UTR|SIN|IND|NOM//nsubj:pass//47 integrerades//VB|PRT|SFO//conj//41 i//PP//case//51 någon//DT|UTR|SIN|IND//det//51 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//51 myndighet//NN|UTR|SIN|IND|NOM//obl//47 )//PAD//punct//34 medan//SN//mark//58 den//DT|UTR|SIN|DEF//det//56 kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 antingen//KN//cc//58 drevs//VB|PRT|SFO//advcl//34 av//PP//case//60 näringslivet//NN|NEU|SIN|DEF|NOM//obl:agent//58 självt//JJ|POS|NEU|SIN|IND|NOM//conj//60 eller//KN//cc//64 i//PP//case//64 ett//PN|NEU|SIN|IND|SUB/OBJ//conj//60 av//PP//case//66 staten//NN|UTR|SIN|DEF|NOM//nmod//64 och//KN//cc//68 näringslivet//NN|NEU|SIN|DEF|NOM//conj//66 gemensamägt//PC|PRF|NEU|SIN|IND|NOM//amod//70 bolag//NN|NEU|PLU|IND|NOM//obj//58 .//MAD//punct//5

