Sammanfattning och förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//ccomp//3 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//5 att//IE//mark//8 främja//VB|INF|AKT//acl//6 insyn//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//11 delaktighet//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 inflytande//NN|NEU|SIN|IND|NOM//conj//9 för//PP//case//15 individer//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//17 aktörer//NN|UTR|PLU|IND|NOM//conj//15 i//PP//case//19 Sverige//PM|NOM//nmod//17 när//HA//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//20 gäller//VB|PRS|AKT//fixed//20 frågor//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//25 beslutas//VB|PRS|SFO//acl:relcl//23 inom//PP//case//27 EU//PM|NOM//obl//25 .//MAD//punct//3
Sammanfattning och förslag;Det//DT|NEU|SIN|DEF//det//31 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 syftet//NN|NEU|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 varit//VB|SUP|AKT//cop//35 att//IE//mark//35 bidra//VB|INF|AKT//parataxis//3 till//PP//case//39 en//DT|UTR|SIN|IND//det//39 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 utveckling//NN|UTR|SIN|IND|NOM//obl//35 i//PP//case//41 linje//NN|UTR|SIN|IND|NOM//nmod//39 med//PP//case//44 demokratipolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 mål//NN|NEU|SIN|IND|NOM//obl//35 att//IE//mark//46 stärka//VB|INF|AKT//acl//44 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 möjligheter//NN|UTR|PLU|IND|NOM//obj//46 till//PP//case//50 inflytande//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//3

Ett uppdämt förändringsbehov;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 välmående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 demokrati//NN|UTR|SIN|IND|NOM//obl//4 behöver//VB|PRS|AKT//aux//15 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 som//HP|-|-|-//nsubj//8 vill//VB|PRS|AKT//aux//8 påverka//VB|INF|AKT//acl:relcl//5 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 beslut//NN|NEU|PLU|IND|NOM//obj//8 ,//MID//punct//12 visioner//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//14 vägval//NN|NEU|PLU|IND|NOM//conj//10 ha//VB|INF|AKT//csubj//27 förutsättningar//NN|UTR|PLU|IND|NOM//obj//15 att//IE//mark//18 göra//VB|INF|AKT//acl//16 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//18 .//MAD//punct//15
Ett uppdämt förändringsbehov;I//PP//advmod//15 dag//NN|UTR|SIN|IND|NOM//fixed//21 är//VB|PRS|AKT//cop//27 dessa//DT|UTR/NEU|PLU|DEF//det//25 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//31 på//PP//fixed//27 var//HA//advmod//31 besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//31 fattas//VB|PRS|SFO//ROOT//31 .//MID//punct//31
Ett uppdämt förändringsbehov;Individer//NN|UTR|PLU|IND|NOM//nsubj//37 och//KN//cc//36 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 intressen//NN|NEU|PLU|IND|NOM//conj//33 har//VB|PRS|AKT//parataxis//31 väsentligt//AB|POS//advmod//39 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 möjligheter//NN|UTR|PLU|IND|NOM//obj//37 till//PP//case//42 insyn//NN|UTR|SIN|IND|NOM//obl//37 och//KN//cc//44 inflytande//NN|NEU|SIN|IND|NOM//conj//42 i//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 frågor//NN|UTR|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj:pass//50 beslutas//VB|PRS|SFO//acl:relcl//48 gemensamt//AB|POS//advmod//50 på//PP//case//53 EU-nivå//NN|UTR|SIN|IND|NOM//obl//50 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//58 med//PP//fixed//54 i//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 frågor//NN|UTR|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj//61 inte//AB//advmod//61 har//VB|PRS|AKT//acl:relcl//58 en//DT|UTR|SIN|IND//det//64 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//64 koppling//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//37
Ett uppdämt förändringsbehov;I//PP//case//67 takt//NN|UTR|SIN|IND|NOM//obl//80 med//PP//mark//73 att//SN//mark//73 allt//AB//advmod//71 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//72 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//73 beslutas//VB|PRS|SFO//acl//67 på//PP//case//76 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//76 nivå//NN|UTR|SIN|IND|NOM//obl//73 har//VB|PRS|AKT//aux//80 denna//DT|UTR|SIN|DEF//det//79 obalans//NN|UTR|SIN|IND|NOM//nsubj//80 blivit//VB|SUP|AKT//advcl//37 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//80 .//MAD//punct//31
Ett uppdämt förändringsbehov;I//PP//case//2 någon//DT|UTR|SIN|IND//det//2 mån//NN|UTR|SIN|IND|NOM//obl//3 beror//VB|PRS|AKT//ROOT//3 obalansen//NN|UTR|SIN|DEF|NOM//nsubj//3 på//PP//mark//9 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 kan//VB|PRS|AKT//aux//9 upplevas//VB|INF|SFO//acl//4 som//KN//mark//11 svårare//AB|KOM//xcomp//9 att//IE//mark//13 påverka//VB|INF|AKT//advcl//9 ett//DT|NEU|SIN|IND//det//19 stort//JJ|POS|NEU|SIN|IND|NOM//amod//19 och//KN//cc//17 komplext//JJ|POS|NEU|SIN|IND|NOM//conj//15 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 system//NN|NEU|SIN|IND|NOM//obj//13 som//KN//mark//21 EU//PM|NOM//appos//19 än//KN//case//25 ett//DT|NEU|SIN|IND//det//25 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 system//NN|NEU|SIN|IND|NOM//obl//13 som//HP|-|-|-//mark//28 det//DT|NEU|SIN|DEF//det//28 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//appos//25 .//MAD//punct//3
Ett uppdämt förändringsbehov;Men//KN//cc//45 politik//NN|UTR|SIN|IND|NOM//nsubj:pass//45 som//HP|-|-|-//nsubj:pass//33 beslutas//VB|PRS|SFO//acl:relcl//31 på//PP//case//35 EUnivå//NN|UTR|SIN|IND|NOM//obl//33 kan//VB|PRS|AKT//aux//45 ,//MID//punct//40 förutom//PP//advmod//40 via//PP//case//40 EU//PM|NOM//obl//36 ://MID//punct//40 s//NN|AN//nummod//43 institutioner//NN|UTR|PLU|IND|NOM//appos//40 ,//MID//punct//45 påverkas//VB|PRS|SFO//conj//3 genom//PP//case//50 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 kanaler//NN|UTR|PLU|IND|NOM//obl//45 som//HP|-|-|-//nsubj//57 i//PP//advmod//57 dag//NN|UTR|SIN|IND|NOM//fixed//52 inte//AB//advmod//57 är//VB|PRS|AKT//cop//57 tillräckligt//AB|POS//advmod//57 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//50 och//KN//cc//59 inbjudande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//57 .//MAD//punct//45
Ett uppdämt förändringsbehov;Det//DT|NEU|SIN|DEF//det//64 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 systemet//NN|NEU|SIN|DEF|NOM//nsubj//65 har//VB|PRS|AKT//parataxis//45 inte//AB//advmod//65 ,//MID//punct//74 trots//PP//case//72 dryga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//70 20//RG|NOM//nummod//71 års//NN|NEU|PLU|IND|GEN//nmod:poss//72 EUmedlemskap//NN|UTR|SIN|IND|NOM//obl//74 ,//MID//punct//74 förändrats//VB|SUP|SFO//advcl//65 på//PP//case//77 ett//DT|NEU|SIN|IND//det//77 sätt//NN|NEU|SIN|IND|NOM//obl//74 som//HP|-|-|-//nsubj//81 fullt//AB|POS//advmod//80 ut//AB//advmod//81 möjliggör//VB|PRS|AKT//acl:relcl//77 för//PP//case//83 medborgaren//NN|UTR|SIN|DEF|NOM//obl//81 att//IE//mark//85 tillvarata//VB|INF|AKT//advcl//81 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 kanaler//NN|UTR|PLU|IND|NOM//obj//85 i//PP//case//89 Sverige//PM|NOM//nmod//87 .//MAD//punct//45
