– fler verksamheter med stärkt meddelarskydd;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 ett//DT|NEU|SIN|IND//det//6 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//6 meddelarskydd//NN|NEU|SIN|IND|NOM//nmod//2 för//PP//case//8 privatanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//6 i//PP//case//10 verksamheter//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 helt//AB|POS//advmod//17 eller//KN//cc//16 delvis//AB//advmod//16 offentligt//AB|POS//advmod//17 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10
– fler verksamheter med stärkt meddelarskydd;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 hur//HA//advmod//20 ett//DT|NEU|SIN|IND//det//18 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//18 meddelarskydd//NN|NEU|SIN|IND|NOM//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 införas//VB|INF|SFO//ccomp//14 för//PP//case//22 privatanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//20 i//PP//case//24 verksamheter//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//34 är//VB|PRS|AKT//cop//34 helt//AB|POS//advmod//31 eller//KN//cc//30 delvis//AB//advmod//30 offentligt//AB|POS//advmod//31 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 avseende//NN|NEU|SIN|IND|NOM//amod//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 verksamheter//NN|UTR|PLU|IND|NOM//acl:relcl//12 än//KN//mark//36 skola//NN|UTR|SIN|IND|NOM//acl//34 ,//MID//punct//38 vård//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 socialtjänst//NN|UTR|SIN|IND|NOM//conj//36 (//PAD//punct//34 dir//NN|AN//obl//7 .//MAD//punct//7
Till statsrådet och chefen för Justitiedepartementet;2016:4//RG|NOM//obl//7 )//PAD//punct//44 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//49 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//49 utredare//NN|UTR|SIN|IND|NOM//obl//50 förordnades//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//54 den//DT|UTR|SIN|DEF//det//54 21//RG|NOM//nummod//54 januari//NN|UTR|SIN|IND|NOM//obl//50 2016//RG|NOM//nummod//56 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//54 för//PP//case//59 Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//nmod//59 Carina//PM|NOM//nmod//56 Gunnarsson//PM|NOM//flat:name//59 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 23//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//5 2016//RG|NOM//nummod//9 ,//MID//punct//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Katarina//PM|NOM//appos//9 Berglund//PM|NOM//flat:name//13 Siegbahn//PM|NOM//flat:name//14 (//PAD//punct//17 Justitiedepartementet//PM|NOM//appos//13 )//PAD//punct//17 ,//MID//punct//20 jur.kand//PM|NOM//conj//13 .//MID//punct//9
Till statsrådet och chefen för Justitiedepartementet;Lise-Lotte//PM|NOM//nsubj:pass//76 Argulander//PM|NOM//flat:name//22 (//PAD//punct//25 Företagarna//NN|UTR|PLU|DEF|NOM//appos//23 )//PAD//punct//25 ,//MID//punct//29 juristen//NN|UTR|SIN|DEF|NOM//nmod//29 Sofie//PM|NOM//appos//22 Rehnström//PM|NOM//flat:name//29 (//PAD//punct//32 LO//PM|NOM//appos//29 )//PAD//punct//32 ,//MID//punct//36 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//36 Viktoria//PM|NOM//appos//22 Juzovitskaja//PM|NOM//conj//22 (//PAD//punct//37 Saco//PM|NOM//appos//37 ///MID//cc//42 Sveriges//PM|GEN//nmod:poss//42 Farmaceuter//NN|UTR|PLU|IND|NOM//conj//39 )//PAD//punct//37 ,//MID//punct//50 juristen//NN|UTR|SIN|DEF|NOM//nmod//46 Tove//PM|NOM//compound//50 Carlén//PM|NOM//flat//46 (//PAD//punct//50 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 Journalistförbundet//NN|NEU|SIN|DEF|NOM//conj//22 )//PAD//punct//50 ,//MID//punct//54 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//54 Ola//PM|NOM//conj//22 Brinnen//PM|NOM//flat:name//54 (//PAD//punct//54 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//58 Näringsliv//NN|NEU|SIN|IND|NOM//appos//54 )//PAD//punct//54 samt//KN//cc//62 juristen//NN|UTR|SIN|DEF|NOM//nmod//62 Magnus//PM|NOM//conj//22 Lundberg//PM|NOM//flat:name//62 (//PAD//punct//62 TCO//PM|NOM//appos//62 )//PAD//punct//62 .//MAD//punct//22
Till statsrådet och chefen för Justitiedepartementet;Sedan//SN//case//72 Katarina//PM|NOM//nmod:poss//72 Berglund//PM|NOM//flat//69 Siegbahn//PM|NOM//flat:name//69 den//DT|UTR|SIN|DEF//det//74 12//RG|NOM//nummod//74 september//NN|UTR|SIN|IND|NOM//obl//22 2016//RG|NOM//nummod//74 entledigats//VB|SUP|SFO//conj//5 från//PP//case//78 expertuppdraget//NN|NEU|SIN|DEF|NOM//obl//76 förordnades//VB|PRT|SFO//conj//76 samma//DT|UTR/NEU|SIN/PLU|IND//det//81 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//79 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 Lisa//PM|NOM//conj//76 Englund//PM|NOM//flat:name//83 Krafft//PM|NOM//obj//83 som//KN//mark//87 expert//NN|UTR|SIN|IND|NOM//advcl//83 i//PP//case//89 utredningen//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2016//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//7 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//4 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
