11.1 Arbetsmiljön i skolan;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//10 ://MID//punct//1
11.1 Arbetsmiljön i skolan; //_SP////2 I//PP//case//6 skollagens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 kapitel//NN|NEU|SIN|IND|NOM//nmod//1 med//PP//case//9 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//6 införs//VB|PRS|SFO//ROOT//10 en//DT|UTR|SIN|IND//det//12 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//10 vari//HA//advmod//10 erinras//VB|PRS|SFO//conj//10 om//PP//mark//19 att//IE//mark//19 i//PP//case//18 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//obl//19 finns//VB|PRS|SFO//advcl//14 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//19 om//PP//case//22 krav//NN|NEU|PLU|IND|NOM//obl//19 på//PP//case//26 en//DT|UTR|SIN|IND//det//26 god//JJ|POS|UTR|SIN|IND|NOM//amod//26 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//10
11.1 Arbetsmiljön i skolan;Det//DT|NEU|SIN|DEF//det//2 utvidgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 utbildningsbegrepp//NN|NEU|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//obj//5 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 föreslår//VB|PRS|AKT//acl:relcl//2 bör//VB|PRS|AKT//aux//7 få//VB|INF|AKT//ROOT//7 till//PP//case//9 konsekvens//NN|UTR|SIN|IND|NOM//obl//7 att//SN//mark//12 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nsubj//12 omfattar//VB|PRS|AKT//advcl//7 även//AB//advmod//12 elever//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//16 förskola//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//18 fritidshem//NN|NEU|SIN|IND|NOM//conj//16 .//MAD//punct//7
11.1 Arbetsmiljön i skolan;Vilka//HD|UTR/NEU|PLU|IND//det//21 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//34 i//PP//case//23 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//21 som//HP|-|-|-//mark//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 kan//VB|PRS|AKT//aux//27 föranleda//VB|INF|AKT//acl:relcl//21 bör//VB|PRS|AKT//cop//21 ,//MID//punct//34 enligt//PP//case//31 kommittén//NN|UTR|SIN|DEF|NOM//obl//34 ,//MID//punct//34 dock//AB//advmod//34 övervägas//VB|INF|SFO//parataxis//7 inom//PP//case//39 ramen//NN|UTR|SIN|DEF|NOM//fixed//35 för//PP//fixed//35 den//DT|UTR|SIN|DEF//det//39 översyn//NN|UTR|SIN|IND|NOM//obl//34 som//HP|-|-|-//obj//42 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 aviserat//VB|SUP|AKT//acl:relcl//39 i//PP//mark//46 syfte//NN|NEU|SIN|IND|NOM//fixed//43 att//IE//mark//46 förtydliga//VB|INF|AKT//advcl//42 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 inflytande//NN|NEU|SIN|IND|NOM//obj//46 över//PP//case//51 sin//PS|UTR|SIN|DEF//nmod:poss//51 arbetsmiljö//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//7
11.1 Arbetsmiljön i skolan;I//PP//case//55 det//DT|NEU|SIN|DEF//det//55 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//64 bör//VB|PRS|AKT//aux//64 också//AB//advmod//58 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 om//PP//case//61 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 rättigheter//NN|UTR|PLU|IND|NOM//nmod//58 för//PP//case//63 elevskyddsombuden//NN|UTR|SIN|DEF|NOM//nmod//61 behandlas//VB|PRS|SFO//parataxis//7 .//MAD//punct//7

11.1.1 Inledning;Avsnitt//NN|NEU|SIN|IND|NOM//nmod//1 11//RG|NOM//nsubj//4 kommer//VB|PRS|AKT//aux//4 att//IE//mark//4 behandla//VB|INF|AKT//ROOT//4 tre//RG|NOM//nummod//6 huvudområden//NN|NEU|PLU|IND|NOM//obj//4 ,//MID//punct//4 nämligen//AB//advmod//4 arbetsmiljön//NN|UTR|SIN|DEF|NOM//obj//4 i//PP//case//11 skolan//NN|UTR|SIN|DEF|NOM//obl//4 generellt//AB|POS//advmod//4 ,//MID//punct//4 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 behandling//NN|UTR|SIN|IND|NOM//obj//4 samt//KN//cc//17 trygghet//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 arbetsro//NN|UTR|SIN|IND|NOM//conj//15 i//PP//case//21 skolan//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//4
11.1.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//7 om//PP//case//4 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//6 skolan//NN|UTR|SIN|DEF|NOM//nmod//4 finns//VB|PRS|SFO//ROOT//7 i//PP//case//9 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//11 1977:1160//RG|NOM//obl//7 )//PAD//punct//11 .//MAD//punct//7
11.1.1 Inledning;I//PP//case//16 arbetsmiljölagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 mening//NN|UTR|SIN|IND|NOM//obl//17 utgör//VB|PRS|AKT//conj//7 skolan//NN|UTR|SIN|DEF|NOM//nsubj//17 en//DT|UTR|SIN|IND//det//20 arbetsplats//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//22 likhet//NN|UTR|SIN|IND|NOM//nmod//20 med//PP//case//24 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//20 .//MAD//punct//17
11.1.1 Inledning;Arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nsubj//30 och//KN//cc//29 anslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 författningar//NN|UTR|PLU|IND|NOM//conj//26 gäller//VB|PRS|AKT//parataxis//17 därför//AB//advmod//30 arbetstagarna//NN|UTR|PLU|DEF|NOM//obj//30 i//PP//case//34 skolan//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//30
