Förord;Frågor//NN|UTR|PLU|IND|NOM//nsubj//7 om//PP//case//3 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 längd//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 förläggning//NN|UTR|SIN|IND|NOM//conj//3 har//VB|PRS|AKT//aux//7 funnits//VB|SUP|SFO//ROOT//7 på//PP//case//11 den//DT|UTR|SIN|DEF//det//11 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 dagordningen//NN|UTR|SIN|DEF|NOM//obl//7 under//PP//case//14 lång//JJ|POS|UTR|SIN|IND|NOM//amod//14 tid//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//7
Förord;Under//PP//case//19 den//DT|UTR|SIN|DEF//det//19 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 femtonårsperioden//NN|UTR|SIN|DEF|NOM//obl//20 har//VB|PRS|AKT//aux//24 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//24 tillsatts//VB|SUP|SFO//parataxis//7 med//PP//case//26 uppdrag//NN|NEU|SIN|IND|NOM//obl//24 att//IE//mark//28 se//VB|INF|AKT//acl//26 över//PL//case//30 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//28 på//PP//case//32 området//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//7
Förord;Av//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 skäl//NN|NEU|PLU|IND|NOM//obl//7 har//VB|PRS|AKT//aux//42 emellertid//AB//advmod//37 inga//DT|UTR/NEU|PLU|IND//det//41 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//42 genomförts//VB|SUP|SFO//conj//7 under//PP//case//45 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 år//NN|NEU|PLU|IND|NOM//obl//42 .//MAD//punct//7
Förord;Nu//AB//advmod//48 har//VB|PRS|AKT//aux//53 en//DT|UTR|SIN|IND//det//52 ny//JJ|POS|UTR|SIN|IND|NOM//amod//52 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//52 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//53 getts//VB|SUP|SFO//parataxis//7 i//PP//case//55 uppdrag//NN|NEU|SIN|IND|NOM//obl//53 att//IE//mark//57 pröva//VB|INF|AKT//acl//55 frågor//NN|UTR|PLU|IND|NOM//obj//57 om//PP//case//62 bl.a.//AB|AN//advmod//62 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 längd//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//64 förläggning//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//7
Förord;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//72 för//PP//case//69 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 arbetstids-//NN|UTR|-|-|SMS//nmod//66 och//KN//cc//71 semesterregler//NN|UTR|PLU|IND|NOM//conj//69 inledde//VB|PRT|AKT//parataxis//7 sitt//PS|NEU|SIN|DEF//nmod:poss//74 arbete//NN|NEU|SIN|IND|NOM//obj//72 i//PP//case//76 april//NN|UTR|SIN|IND|NOM//obl//72 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 året//NN|NEU|SIN|DEF|NOM//obl//72 .//MAD//punct//7
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//5 arbetstidsfrågan//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//csubj//2 ett//DT|NEU|SIN|IND//det//8 stort//JJ|POS|NEU|SIN|IND|NOM//amod//8 utrymme//NN|NEU|SIN|IND|NOM//obj//5 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 debatten//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//2
Förord;Få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 frågor//NN|UTR|PLU|IND|NOM//nsubj//16 har//VB|PRS|AKT//parataxis//2 så//AB//advmod//18 stor//JJ|POS|UTR|SIN|IND|NOM//amod//19 betydelse//NN|UTR|SIN|IND|NOM//obj//16 för//PP//case//22 allas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 tillvaro//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//mark//25 just//AB//advmod//25 arbetstiden//NN|UTR|SIN|DEF|NOM//appos//22 .//MAD//punct//16
Förord;Diskussionen//NN|UTR|SIN|DEF|NOM//nsubj//30 om//PP//case//29 arbetstid//NN|UTR|SIN|IND|NOM//nmod//27 handlar//VB|PRS|AKT//parataxis//16 om//PP//case//35 mer//AB|KOM//advmod//35 än//KN//fixed//32 den//DT|UTR|SIN|DEF//det//35 tid//NN|UTR|SIN|IND|NOM//obl//30 vi//PN|UTR|PLU|DEF|SUB//nsubj//37 är//VB|PRS|AKT//acl:relcl//35 på//PP//case//39 arbetet//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//16
Förord;Arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 längd//NN|UTR|SIN|IND|NOM//nsubj//45 och//KN//cc//44 förläggning//NN|UTR|SIN|IND|NOM//conj//42 har//VB|PRS|AKT//conj//16 också//AB//advmod//45 stor//JJ|POS|UTR|SIN|IND|NOM//amod//48 betydelse//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 tid//NN|UTR|SIN|IND|NOM//obl//45 vi//PN|UTR|PLU|DEF|SUB//nsubj//54 inte//AB//advmod//54 arbetar//VB|PRS|AKT//acl:relcl//51 ,//MID//punct//54 hur//HA//advmod//57 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//58 tid//NN|UTR|SIN|IND|NOM//obj//61 vi//PN|UTR|PLU|DEF|SUB//nsubj//61 kan//VB|PRS|AKT//aux//61 ägna//VB|INF|AKT//conj//54 åt//PP//case//63 barn//NN|NEU|SIN|IND|NOM//obl//61 och//KN//cc//65 familj//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//61 i//PP//case//69 vilken//HD|UTR|SIN|IND//det//69 utsträckning//NN|UTR|SIN|IND|NOM//obl//72 vi//PN|UTR|PLU|DEF|SUB//nsubj//72 kan//VB|PRS|AKT//aux//72 ägna//VB|INF|AKT//conj//61 oss//PN|UTR|PLU|DEF|OBJ//obj//72 åt//PP//case//75 fritidsaktiviteter//NN|UTR|PLU|IND|NOM//obl//72 och//KN//cc//77 föreningsliv//NN|NEU|SIN|IND|NOM//conj//75 .//MAD//punct//16
Förord;Arbetstiden//NN|UTR|SIN|DEF|NOM//nsubj//80 har//VB|PRS|AKT//parataxis//16 central//JJ|POS|UTR|SIN|IND|NOM//amod//82 betydelse//NN|UTR|SIN|IND|NOM//obj//80 för//PP//case//86 vår//PS|UTR|SIN|DEF//nmod:poss//86 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//86 försörjning//NN|UTR|SIN|IND|NOM//obl//80 ,//MID//punct//89 för//PP//case//89 samhällsekonomin//NN|UTR|SIN|DEF|NOM//conj//86 och//KN//cc//93 vår//PS|UTR|SIN|DEF//nmod:poss//93 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 välfärd//NN|UTR|SIN|IND|NOM//conj//89 .//MAD//punct//16
