Samlad kunskap – stärkt handläggning;Betänkande//NN|NEU|SIN|IND|NOM//nsubj//6 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//mark//6 en//DT|UTR|SIN|IND//det//6 mer//AB|KOM//advmod//6 jämställd//JJ|POS|UTR|SIN|IND|NOM//amod//9 och//KN//cc//8 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//6 försäkring//NN|UTR|SIN|IND|NOM//ROOT//9 vid//PP//case//11 arbetsskada//NN|UTR|SIN|IND|NOM//nmod//9
Samlad kunskap – stärkt handläggning;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2016//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 se//VB|INF|AKT//acl//11 över//PL//case//15 försäkringen//NN|UTR|SIN|DEF|NOM//obl//13 vid//PP//case//17 arbetsskada//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//20 dag//NN|UTR|SIN|IND|NOM//obl//21 förordnades//VB|PRT|SFO//parataxis//1 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 vid//PP//case//24 Forskningsrådet//NN|NEU|SIN|DEF|NOM//nmod//22 för//PP//case//26 miljö//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//29 areella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 näringar//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//31 samhällsbyggande//NN|NEU|SIN|IND|NOM//conj//26 ,//MID//punct//33 Formas//PM|NOM//conj//26 ,//MID//punct//35 Ingrid//PM|NOM//conj//26 Petersson//PM|NOM//flat:name//35 att//IE//mark//40 vara//VB|INF|AKT//cop//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 utredare//NN|UTR|SIN|IND|NOM//xcomp//21 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//5 en//DT|UTR|SIN|IND//det//4 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//5 knutits//VB|SUP|SFO//ROOT//5 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet;I//PP//case//8 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 personer//NN|UTR|PLU|IND|NOM//nsubj//12 ingått//VB|SUP|AKT//conj//5 ://MID//punct//12
Till statsrådet och chefen för Socialdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nmod//15 Renée//PM|NOM//parataxis//12 Andersson//PM|NOM//flat:name//15 ,//MID//punct//18 LO//PM|NOM//conj//15 ,//MID//punct//20 förhandlaren//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//23 försäkringsexperten//NN|UTR|SIN|DEF|NOM//nmod//23 Catharina//PM|NOM//conj//15 Bäck//PM|NOM//flat:name//23 ,//MID//punct//23 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//27 Näringsliv//NN|NEU|SIN|IND|NOM//conj//15 ,//MID//punct//27 docenten//NN|UTR|SIN|DEF|NOM//nmod//30 Mia//PM|NOM//appos//27 Carlsson//PM|NOM//flat:name//30 ,//MID//punct//15 Juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 institutionen//NN|UTR|SIN|DEF|NOM//conj//15 Stockholms//PM|GEN//nmod:poss//36 universitet//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//38 projektledaren//NN|UTR|SIN|DEF|NOM//conj//36 och//KN//cc//40 vik//NN|UTR|SIN|IND|NOM//conj//36 .//MID//punct//15
Till statsrådet och chefen för Socialdepartementet;avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//43 Charlotte//PM|NOM//appos//15 Hall//PM|NOM//flat:name//43 ,//MID//punct//47 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 beredning//NN|UTR|SIN|IND|NOM//conj//15 för//PP//case//52 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//52 och//KN//cc//51 social//JJ|POS|UTR|SIN|IND|NOM//conj//49 utvärdering//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//55 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//55 Claes//PM|NOM//conj//15 Jansson//PM|NOM//flat:name//55 ,//MID//punct//55 LO-TCO//PM|GEN//amod//59 Rättsskydd//NN|NEU|SIN|IND|NOM//appos//15 AB//PM|NOM//flat//59 ,//MID//punct//59 docenten//NN|UTR|SIN|DEF|NOM//nmod//63 Malin//PM|NOM//appos//59 Josephson//PM|NOM//flat:name//63 ,//MID//punct//15 Inspektionen//NN|UTR|SIN|DEF|NOM//conj//15 för//PP//case//68 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//66 ,//MID//punct//70 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//71 Åke//PM|NOM//conj//15 Kärnell//PM|NOM//flat:name//71 ,//MID//punct//74 Kammarrätten//NN|UTR|SIN|DEF|NOM//conj//15 i//PP//case//76 Stockholm//PM|NOM//nmod//74 ,//MID//punct//79 verksamhetsutvecklaren//NN|UTR|SIN|DEF|NOM//nmod//79 Erica//PM|NOM//conj//15 Narvaez//PM|NOM//flat//79 ,//MID//punct//82 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//82 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//85 Michel//PM|NOM//appos//15 Normark//PM|NOM//flat:name//85 ,//MID//punct//85 AFA//PM|NOM//nmod//89 Försäkring//NN|UTR|SIN|IND|NOM//conj//85 ,//MID//punct//85 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//92 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//93 Pia//PM|NOM//dep//15 Schyberg//PM|NOM//flat:name//93 ,//MID//punct//96 Arbetsmiljöverket//PM|NOM//conj//93 och//KN//cc//98 professorn//NN|UTR|SIN|DEF|NOM//conj//93 ,//MID//punct//100 överläkaren//NN|UTR|SIN|DEF|NOM//conj//93 och//KN//cc//102 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//103 Kjell//PM|NOM//nmod//110 Torén//PM|NOM//flat:name//103 ,//MID//punct//106 Arbets-//NN|NEU|-|-|SMS//conj//103 och//KN//cc//108 miljömedicin//NN|UTR|SIN|IND|NOM//conj//103 Göteborgs//PM|GEN//nmod:poss//110 universitet//NN|NEU|SIN|IND|NOM//obj//12 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 22//RG|NOM//nummod//10 februari//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//punct//10 juristen//NN|UTR|SIN|DEF|NOM//nmod//13 Julia//PM|NOM//appos//10 Pietrek//PM|NOM//flat:name//13 ,//MID//punct//21 från//PP//case//21 och//KN//fixed//16 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//21 2//RO|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//conj//10 2016//RG|NOM//nummod//21 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//24 Charlotta//PM|NOM//conj//10 Alsterstad//PM|NOM//flat:name//24 Lindfors//PM|NOM//conj//24 och//KN//cc//36 från//PP//case//33 och//KN//fixed//28 med//PP//fixed//28 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 juni//NN|UTR|SIN|IND|NOM//obl//34 2016//RG|NOM//nummod//35 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Cecilia//PM|NOM//conj//10 Ryberg//PM|NOM//flat:name//36 .//MAD//punct//4
