Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inneburit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//xcomp//3 fram//PL//compound:prt//5 ett//DT|NEU|SIN|IND//det//8 underlag//NN|NEU|SIN|IND|NOM//obj//5 om//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 villkor//NN|NEU|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//14 ska//VB|PRS|AKT//aux//14 gälla//VB|INF|AKT//acl:relcl//11 för//PP//case//16 verksamheten//NN|UTR|SIN|DEF|NOM//obl//14 inom//PP//case//18 radio//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 TV//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//23 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 tjänst//NN|UTR|SIN|IND|NOM//obl//14 under//PP//case//26 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 tillståndsperiod//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//30 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 tillståndsperioden//NN|UTR|SIN|DEF|NOM//nsubj//43 för//PP//case//33 Sveriges//PM|GEN//nmod:poss//33 Radio//NN|UTR|SIN|IND|NOM//nmod//30 AB//PM|NOM//flat//33 ,//MID//punct//37 Sveriges//PM|GEN//nmod:poss//37 Television//NN|UTR|SIN|IND|NOM//appos//30 AB//PM|NOM//nummod//37 och//KN//cc//41 Sveriges//PM|GEN//nmod:poss//41 Utbildningsradio//NN|UTR|SIN|IND|NOM//nmod//42 AB//PM|NOM//nmod//30 löper//VB|PRS|AKT//parataxis//3 ut//PL//compound:prt//43 vid//PP//case//46 utgången//NN|UTR|SIN|DEF|NOM//obl//43 av//PP//case//49 år//NN|NEU|SIN|IND|NOM//nmod//49 2006//RG|NOM//nmod//46 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//53 1//RO|NOM//nummod//53 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//56 år//NN|NEU|SIN|IND|NOM//nmod//55 2007//RG|NOM//nummod//53 inleds//VB|PRS|SFO//parataxis//3 således//AB//advmod//56 en//DT|UTR|SIN|IND//det//60 ny//JJ|POS|UTR|SIN|IND|NOM//amod//60 tillståndsperiod//NN|UTR|SIN|IND|NOM//nsubj:pass//56 .//MAD//punct//3
Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 avsett//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 ge//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//8 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 vägledning//NN|UTR|SIN|IND|NOM//obj//5 när//HA//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 de//DT|UTR/NEU|PLU|DEF//det//14 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 principerna//NN|UTR|PLU|DEF|NOM//obl//5 och//KN//cc//16 inriktningen//NN|UTR|SIN|DEF|NOM//conj//14 av//PP//case//21 det//DT|NEU|SIN|DEF//det//21 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 public//UO//amod//21 service-uppdraget//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//3
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//24 utredningsarbete//NN|NEU|SIN|IND|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 haft//VB|SUP|AKT//parataxis//3 två//RG|NOM//nummod//28 huvudlinjer//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//26
Sammanfattning;Dels//KN//advmod//33 har//VB|PRS|AKT//aux//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 genomfört//VB|SUP|AKT//conj//26 en//DT|UTR|SIN|IND//det//38 bred//JJ|POS|UTR|SIN|IND|NOM//amod//38 och//KN//cc//37 djupgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//35 analys//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//40 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//38 för//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 public//UO//amod//45 service-företagen//UO//nmod//40 ,//MID//punct//49 både//KN//cc//49 i//PP//case//49 Sverige//PM|NOM//obl//33 och//KN//cc//53 i//PP//case//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 länder//NN|NEU|PLU|IND|NOM//conj//49 .//MAD//punct//26
Sammanfattning;Dels//KN//advmod//58 har//VB|PRS|AKT//aux//58 vi//PN|UTR|PLU|DEF|SUB//nsubj//58 gjort//VB|SUP|AKT//conj//26 en//DT|UTR|SIN|IND//det//60 utvärdering//NN|UTR|SIN|IND|NOM//obj//58 av//PP//case//63 programföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 verksamhet//NN|UTR|SIN|IND|NOM//nmod//60 inom//PP//case//67 en//DT|UTR|SIN|IND//det//66 rad//NN|UTR|SIN|IND|NOM//nmod//67 områden//NN|NEU|PLU|IND|NOM//obl//58 som//HP|-|-|-//obl//71 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//71 särskilt//AB//advmod//71 pekat//VB|SUP|AKT//acl:relcl//67 ut//PL//compound:prt//71 i//PP//case//74 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//71 .//MAD//punct//58
Sammanfattning;I//PP//case//79 samband//NN|NEU|SIN|IND|NOM//fixed//76 med//PP//fixed//76 utvärderingen//NN|UTR|SIN|DEF|NOM//obl//83 har//VB|PRS|AKT//aux//83 vi//PN|UTR|PLU|DEF|SUB//nsubj//83 också//AB//advmod//83 analyserat//VB|SUP|AKT//conj//58 om//PP//case//86 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 krav//NN|NEU|SIN|IND|NOM//obl//83 på//PP//case//88 programföretagen//NN|UTR|SIN|DEF|NOM//nmod//86 i//PP//case//90 sändningstillstånd//NN|NEU|SIN|IND|NOM//nmod//88 och//KN//cc//93 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 styrdokument//NN|NEU|PLU|IND|NOM//nsubj//95 är//VB|PRS|AKT//cop//95 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 för//PP//mark//98 att//IE//mark//98 tillgodose//VB|INF|AKT//advcl//95 målsättningarna//NN|UTR|PLU|DEF|NOM//obj//98 i//PP//case//101 uppdraget//NN|NEU|SIN|DEF|NOM//obl//98 eller//KN//cc//105 om//SN//mark//105 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 finns//VB|PRS|SFO//conj//95 behov//NN|NEU|PLU|IND|NOM//nsubj//105 av//PP//case//108 förändringar//NN|UTR|PLU|IND|NOM//nmod//106 .//MAD//punct//3
Sammanfattning;Betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 första//RO|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//3 ger//VB|PRS|AKT//ROOT//3 bakgrunden//NN|UTR|SIN|DEF|NOM//obj//3 till//PP//case//8 det//DT|NEU|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 systemet//NN|NEU|SIN|DEF|NOM//obl//3 för//PP//case//10 radio//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 TV//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//15 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 tjänst//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Sammanfattning;I//PP//case//19 kapitel//NN|NEU|SIN|IND|NOM//nmod//19 2//RG|NOM//obl//20 redogör//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 för//PP//case//23 relationen//NN|UTR|SIN|DEF|NOM//obl//20 mellan//PP//case//25 staten//NN|UTR|SIN|DEF|NOM//nmod//23 och//KN//cc//27 programföretagen//NN|UTR|SIN|DEF|NOM//conj//25 ,//MID//punct//31 regelverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 komponenter//NN|UTR|PLU|IND|NOM//appos//20 ,//MID//punct//33 systemet//NN|NEU|SIN|DEF|NOM//appos//20 för//PP//case//35 granskning//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//37 revision//NN|UTR|SIN|IND|NOM//conj//35 m.m.//AB|AN//conj//35 Vi//PN|UTR|PLU|DEF|SUB//nsubj//40 visar//VB|PRS|AKT//advcl//20 hur//HA//advmod//49 det//DT|NEU|SIN|DEF//det//43 system//NN|NEU|SIN|IND|NOM//nsubj//49 som//HP|-|-|-//nsubj//46 har//VB|PRS|AKT//aux//46 vuxit//VB|SUP|AKT//acl:relcl//43 fram//PL//compound:prt//46 har//VB|PRS|AKT//aux//49 innehållit//VB|SUP|AKT//ccomp//40 en//DT|UTR|SIN|IND//det//51 kombination//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//53 åtgärder//NN|UTR|PLU|IND|NOM//nmod//51 för//PP//mark//56 att//IE//mark//56 främja//VB|INF|AKT//advcl//49 programföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 självständighet//NN|UTR|SIN|IND|NOM//obj//56 i//PP//case//62 förhållande//NN|NEU|SIN|IND|NOM//fixed//59 till//PP//fixed//59 statsmakterna//NN|UTR|PLU|DEF|NOM//obl//56 och//KN//cc//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 särintressen//NN|NEU|PLU|IND|NOM//conj//62 .//MAD//punct//3
