Inhyrning och företrädesrätt till återanställning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 inhyrning//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 företrädesrätt//NN|UTR|SIN|IND|NOM//conj//0 till//PP//case//8 återanställning//NN|UTR|SIN|IND|NOM//obl//6
Inhyrning och företrädesrätt till återanställning;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Arbetsmarknadsdepartementet;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 undersöka//VB|INF|AKT//acl//12 i//PP//case//18 vilken//HD|UTR|SIN|IND//det//17 omfattning//NN|UTR|SIN|IND|NOM//nmod//18 personal//NN|UTR|SIN|IND|NOM//obl//14 från//PP//case//20 bemanningsföretag//NN|NEU|SIN|IND|NOM//nmod//18 hyrs//VB|PRS|SFO//conj//4 in//PL//compound:prt//21 i//PP//case//24 situationer//NN|UTR|PLU|IND|NOM//obl//21 där//HA//advmod//33 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//33 som//HP|-|-|-//nsubj:pass//30 tidigare//AB|KOM//advmod//30 har//VB|PRS|AKT//aux//30 sagts//VB|SUP|SFO//acl:relcl//26 upp//PL//compound:prt//30 har//VB|PRS|AKT//aux//33 företrädesrätt//NN|UTR|SIN|IND|NOM//acl:relcl//24 till//PP//case//35 återanställning//NN|UTR|SIN|IND|NOM//obl//33 enligt//PP//case//37 lagen//NN|UTR|SIN|DEF|NOM//obl//33 (//PAD//punct//21 1982:80//RG|NOM//appos//21 )//PAD//punct//21 om//PP//case//42 anställningsskydd//NN|NEU|SIN|IND|NOM//obl//21 (//PAD//punct//44 dir.2013:1//PM|NOM//appos//42 )//PAD//punct//44 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//50 med//PP//case//49 undersökningen//NN|UTR|SIN|DEF|NOM//nmod//47 är//VB|PRS|AKT//parataxis//4 att//IE//mark//52 belysa//VB|INF|AKT//ccomp//50 om//PP//case//52 ,//MID//punct//62 och//KN//cc//62 i//PP//case//58 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//58 fall//NN|NEU|SIN|IND|NOM//obl//59 hur//HA//advmod//62 ,//MID//punct//62 företrädesrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 påverkas//VB|PRS|SFO//conj//52 .//MAD//punct//66
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//66 ska//VB|PRS|AKT//aux//66 avse//VB|INF|AKT//parataxis//4 såväl//KN//advmod//68 privat//JJ|POS|UTR|SIN|IND|NOM//obj//66 som//KN//case//71 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//71 sektor//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//66
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//76 ska//VB|PRS|AKT//aux//76 vidare//AB|KOM//advmod//76 beakta//VB|INF|AKT//conj//4 hur//HA//advmod//82 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 parter//NN|UTR|PLU|IND|NOM//nsubj//82 genom//PP//case//81 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//82 reglerat//VB|SUP|AKT//amod//83 möjligheten//NN|UTR|SIN|DEF|NOM//obj//76 till//PP//case//85 inhyrning//NN|UTR|SIN|IND|NOM//nmod//83 i//PP//case//89 samband//NN|NEU|SIN|IND|NOM//fixed//86 med//PP//case//89 arbetsbristsituationer//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//76
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//93 ska//VB|PRS|AKT//aux//93 genomföras//VB|INF|SFO//conj//76 i//PP//case//95 dialog//NN|UTR|SIN|IND|NOM//obl//93 med//PP//case//98 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 parter//NN|UTR|PLU|IND|NOM//nmod//95 .//MAD//punct//93
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Till//PP//case//102 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//102 utredare//NN|UTR|SIN|IND|NOM//obl//103 förordnades//VB|PRT|SFO//advcl//93 fr.o.m.//AB|AN//case//107 den//DT|UTR|SIN|DEF//det//107 17//RG|NOM//nummod//107 januari//NN|UTR|SIN|IND|NOM//obl//103 2013//RG|NOM//nummod//109 ordföranden//NN|UTR|SIN|DEF|NOM//appos//107 i//PP//case//111 Arbetsdomstolen//PM|NOM//nmod//112 Carina//PM|NOM//nmod//109 Gunnarsson//PM|NOM//flat:name//112 .//MAD//punct//76
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//116 entledigades//VB|PRT|SFO//parataxis//76 fr.o.m.//AB|AN//case//120 den//DT|UTR|SIN|DEF//det//120 2//RO|NOM//nummod//120 december//NN|UTR|SIN|IND|NOM//obl//116 2013//RG|NOM//nummod//120 .//MAD//punct//76
