Folkbildning och lärande med IKT-stöd ;–//RG|NOM//punct//2 en//DT|UTR|SIN|IND//det//2 antologi//NN|UTR|SIN|IND|NOM//ROOT//2 om//PP//case//5 flexibelt//JJ|POS|NEU|SIN|IND|NOM//amod//5 lärande//NN|NEU|SIN|IND|NOM//nmod//2 i//PP//case//7 folkhögskolor//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//9 studieförbund//NN|NEU|PLU|IND|NOM//conj//7
Folkbildning och lärande med IKT-stöd ;Eva//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0
Folkbildning och lärande med IKT-stöd ;Mikael//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0
Folkbildning och lärande med IKT-stöd ;Per//PM|NOM//ROOT//0 Andersson//PM|NOM//flat//0
Folkbildning och lärande med IKT-stöd ;Jan//PM|NOM//ROOT//0 Byström//PM|NOM//flat:name//0
Folkbildning och lärande med IKT-stöd ;Ethel//PM|NOM//nmod//1 Dahlgren//PM|NOM//ROOT//1
Folkbildning och lärande med IKT-stöd ;David//PM|NOM//ROOT//0 Hamilton//PM|NOM//flat//0
Folkbildning och lärande med IKT-stöd ;Agneta//PM|NOM//ROOT//0 Hult//PM|NOM//flat:name//0
Folkbildning och lärande med IKT-stöd ;Ann-Marie//PM|NOM//nmod//1 Laginder//NN|UTR|PLU|IND|NOM//ROOT//1
Folkbildning och lärande med IKT-stöd ;Inger//PM|NOM//ROOT//0 Landström//PM|NOM//flat:name//0
Folkbildning och lärande med IKT-stöd ;Bengt//PM|NOM//ROOT//0 Petersson//PM|NOM//flat:name//0
Folkbildning och lärande med IKT-stöd ;Sandra//PM|NOM//ROOT//0 Riomar//PM|NOM//flat:name//0
Folkbildning och lärande med IKT-stöd ;Gunnar//PM|NOM//ROOT//0 Sundgren//PM|NOM//flat:name//0
Folkbildning och lärande med IKT-stöd ;Tor//PM|NOM//ROOT//0 Söderström//PM|NOM//flat:name//0
Folkbildning och lärande med IKT-stöd ;Kajsa//PM|NOM//ROOT//0 Tegnér//PM|NOM//flat:name//0
Folkbildning och lärande med IKT-stöd ;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//5 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 utvärdering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 folkbildningen//NN|UTR|SIN|DEF|NOM//nmod//5 2004//RG|NOM//nummod//0
Folkbildning och lärande med IKT-stöd ;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Förord;Folkbildningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 sedan//PP//advmod//3 1996//RG|NOM//obl//4 bedrivit//VB|SUP|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obj//4 inom//PP//case//10 området//NN|NEU|SIN|DEF|NOM//nmod//10 flexibelt//JJ|POS|NEU|SIN|IND|NOM//amod//10 lärande//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//13 från//PP//case//13 början//NN|UTR|SIN|DEF|NOM//conj//10 med//PP//case//15 stöd//NN|NEU|SIN|IND|NOM//nmod//13 av//PP//case//17 Distansutbildningskommittén//PM|NOM//nmod//15 ,//MID//punct//19 DUKOM//PM|NOM//conj//17 .//MAD//punct//4
