Friskolorna i samhället;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Friskolekommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Friskolorna i samhället;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 sammankalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//21 att//IE//mark//21 utifrån//PP//case//16 en//DT|UTR|SIN|IND//det//16 beskrivning//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//18 ägarstrukturen//NN|UTR|SIN|DEF|NOM//nmod//16 inom//PP//case//20 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//18 utreda//VB|INF|AKT//advcl//7 och//KN//cc//23 överväga//VB|INF|AKT//conj//21 ett//DT|NEU|SIN|IND//det//25 antal//NN|NEU|SIN|IND|NOM//nmod//26 frågor//NN|UTR|PLU|IND|NOM//obj//21 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 villkor//NN|NEU|PLU|IND|NOM//obl//21 och//KN//cc//30 regler//NN|UTR|PLU|IND|NOM//conj//28 för//PP//case//33 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 skolor//NN|UTR|PLU|IND|NOM//nmod//30 (//PAD//punct//33 dir//NN|AN//appos//33 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;2011:68//RG|NOM//advmod//1 )//PAD//punct//1 .//MID//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nsubj:pass//41 beslutades//VB|PRT|SFO//parataxis//1 av//PP//case//43 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//41 den//DT|UTR|SIN|DEF//det//46 4//RO|NOM//nummod//46 oktober//NN|UTR|SIN|IND|NOM//obl//41 2012//RG|NOM//nummod//46 (//PAD//punct//46 dir//NN|AN//appos//46 .//MAD//punct//46
Till statsrådet och chefen för Utbildningsdepartementet;2012:101//RG|NOM//obl//41 )//PAD//punct//51 ,//MID//punct//56 den//DT|UTR|SIN|DEF//det//56 28//RG|NOM//nummod//56 februari//NN|UTR|SIN|IND|NOM//appos//41 2013//RG|NOM//nummod//56 (//PAD//punct//56 dir//NN|AN//nummod//56 .//MAD//punct//56
Till statsrådet och chefen för Utbildningsdepartementet;2013:24//RG|NOM//nummod//56 )//PAD//punct//56 ,//MID//punct//56 den//DT|UTR|SIN|DEF//det//66 25//RG|NOM//nummod//66 april//NN|UTR|SIN|IND|NOM//conj//56 2013//RG|NOM//nummod//66 (//PAD//punct//66 dir//NN|AN//nmod//66 .//MAD//punct//56
Till statsrådet och chefen för Utbildningsdepartementet;2013:42//RG|NOM//nummod//56 )//PAD//punct//56 samt//KN//cc//76 den//DT|UTR|SIN|DEF//det//76 13//RG|NOM//nummod//76 juni//NN|UTR|SIN|IND|NOM//conj//41 2013//RG|NOM//nummod//76 (//PAD//punct//76 dir//NN|AN//appos//76 .//MAD//punct//76
Till statsrådet och chefen för Utbildningsdepartementet;2013:69//RG|NOM//conj//76 )//PAD//punct//76 .//MAD//punct//41
