Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 sektor//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//9 i//PP//case//8 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 delar//NN|UTR|PLU|IND|NOM//obl//9 tillhör//VB|PRS|AKT//acl:relcl//4 de//DT|UTR/NEU|PLU|DEF//det//12 mest//AB|SUV//advmod//12 välfungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//9 i//PP//case//14 världen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 beror//VB|PRS|AKT//parataxis//1 på//PP//case//21 en//DT|UTR|SIN|IND//det//21 lyckosam//JJ|POS|UTR|SIN|IND|NOM//amod//21 kombination//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//25 bl.a.//AB|AN//advmod//25 välutbildad//JJ|POS|UTR|SIN|IND|NOM//amod//25 personal//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//28 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//28 organisering//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//28 hög//JJ|POS|UTR|SIN|IND|NOM//amod//31 grad//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//33 decentralisering//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//36 hög//JJ|POS|UTR|SIN|IND|NOM//amod//36 grad//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//38 tillit//NN|UTR|SIN|IND|NOM//nmod//36 samt//KN//cc//40 nyfikenhet//NN|UTR|SIN|IND|NOM//conj//38 på//PP//case//40 och//KN//cc//43 intresse//NN|NEU|SIN|IND|NOM//conj//38 för//PP//mark//46 att//IE//mark//46 pröva//VB|INF|AKT//acl//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//48 teknik//NN|UTR|SIN|IND|NOM//obj//46 ,//MID//punct//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 metoder//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//54 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 tjänster//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//17
Sammanfattning;I//PP//case//57 Sverige//PM|NOM//obl//60 kan//VB|PRS|AKT//aux//60 vi//PN|UTR|PLU|DEF|SUB//nsubj//60 deklarera//VB|INF|AKT//parataxis//17 med//PP//case//63 en//DT|UTR|SIN|IND//det//63 knapptryckning//NN|UTR|SIN|IND|NOM//obl//60 ,//MID//punct//65 hämta//VB|INF|AKT//conj//60 paket//NN|NEU|SIN|IND|NOM//obj//65 samtidigt//AB//mark//70 som//HA//fixed//67 vi//PN|UTR|PLU|DEF|SUB//nsubj//70 handlar//VB|PRS|AKT//advcl//65 maten//NN|UTR|SIN|DEF|NOM//obj//70 ,//MID//punct//73 checka//VB|INF|AKT//conj//60 in//PL//compound:prt//73 på//PP//case//76 patienthotell//NN|UTR|SIN|IND|NOM//obl//73 efter//PP//case//78 förlossningen//NN|UTR|SIN|DEF|NOM//obl//73 och//KN//cc//80 göra//VB|INF|AKT//conj//60 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//82 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 provtagningar//NN|UTR|PLU|IND|NOM//obj//80 i//PP//case//85 hemmet//NN|NEU|SIN|DEF|NOM//obl//80 och//KN//cc//87 få//VB|INF|AKT//conj//60 resultaten//NN|NEU|PLU|DEF|NOM//obj//87 i//PP//case//90 läsplattan//NN|UTR|SIN|DEF|NOM//nmod//88 .//MAD//punct//17
Sammanfattning;Inte//AB//advmod//2 desto//AB//advmod//2 mindre//AB|KOM//advmod//3 finns//VB|PRS|SFO//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 även//AB//advmod//3 i//PP//case//7 Sverige//PM|NOM//obl//3 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utmaningar//NN|UTR|PLU|IND|NOM//nsubj//3 vad//HP|NEU|SIN|IND//nsubj//11 avser//VB|PRS|AKT//acl:relcl//9 exempelvis//AB//advmod//11 vikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 förtroende//NN|NEU|SIN|IND|NOM//obj//11 för//PP//case//17 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 institutioner//NN|UTR|PLU|IND|NOM//obl//11 ,//MID//punct//20 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//20 finansiering//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//22 hantering//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//24 vård//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 omsorg//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//29 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 befolkning//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//31 integration//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//33 miljöförstöring//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//35 energisystem//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//37 utbildningsväsendet//NN|NEU|SIN|DEF|NOM//conj//24 ,//MID//punct//39 våld//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//41 ungdomsarbetslöshet//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//44 grov//JJ|POS|UTR|SIN|IND|NOM//amod//44 brottslighet//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 svårlösta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 samhällsfrågor//NN|UTR|PLU|IND|NOM//conj//24 där//HA//advmod//52 det//DT|NEU|SIN|DEF//det//51 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//acl:relcl//48 en//DT|UTR|SIN|IND//det//55 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 roll//NN|UTR|SIN|IND|NOM//obj//52 .//MAD//punct//3
Sammanfattning;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 Framtidskommission//NN|UTR|SIN|IND|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 nyligen//AB//advmod//62 förtjänstfullt//AB|POS//advmod//62 fördjupat//VB|SUP|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//62 i//PP//case//65 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//62 av//PP//case//70 dessa//DT|UTR/NEU|PLU|DEF//det//70 ständigt//AB|POS//advmod//69 dagsaktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 frågor//NN|UTR|PLU|IND|NOM//nmod//65 .//MID//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 är//VB|PRS|AKT//cop//75 sannolikt//AB|POS//advmod//75 få//JJ|POS|UTR/NEU|PLU|IND|NOM//parataxis//3 av//PP//case//78 dessa//DT|UTR/NEU|PLU|DEF//det//78 frågor//NN|UTR|PLU|IND|NOM//obl//75 som//HP|-|-|-//nsubj//80 går//VB|PRS|AKT//acl:relcl//78 att//IE//mark//82 lösa//VB|INF|AKT//xcomp//80 en//DT|UTR|SIN|IND//det//84 gång//NN|UTR|SIN|IND|NOM//obj//82 för//PP//case//86 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//82 ,//MID//punct//75 men//KN//cc//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 är//VB|PRS|AKT//cop//93 vår//PS|UTR|SIN|DEF//nmod:poss//93 bestämda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//93 uppfattning//NN|UTR|SIN|IND|NOM//conj//75 att//SN//mark//98 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//96 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//98 kan//VB|PRS|AKT//aux//98 åstadkomma//VB|INF|AKT//csubj//93 betydligt//AB//advmod//100 mer//AB|KOM//advmod//98 –//RG|NOM//punct//106 till//PP//case//106 samma//DT|UTR/NEU|SIN/PLU|IND//amod//106 eller//KN//cc//105 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//103 kostnader//NN|UTR|PLU|IND|NOM//obl//98 –//RG|NOM//punct//106 än//KN//mark//109 vad//HP|NEU|SIN|IND//dislocated//114 som//HP|-|-|-//nsubj//114 i//PP//advmod//114 dag//NN|UTR|SIN|IND|NOM//fixed//111 är//VB|PRS|AKT//cop//114 fallet//NN|NEU|SIN|DEF|NOM//acl:relcl//106 .//MAD//punct//75
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//1 bild//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 sjuder//VB|PRS|AKT//ccomp//2 av//PP//case//7 förändringsvilja//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//9 idérikedom//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//11 kommuner//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//13 landsting//NN|NEU|PLU|IND|NOM//conj//11 och//KN//cc//16 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 myndigheter//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//2
Sammanfattning;Engagemanget//NN|NEU|SIN|DEF|NOM//parataxis//2 för//PP//case//22 hur//HA//advmod//21 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 verksamhet//NN|UTR|SIN|IND|NOM//nmod//18 ska//VB|PRS|AKT//aux//24 vidareutvecklas//VB|INF|SFO//punct//2 är//VB|PRS|AKT//cop//26 stort//JJ|POS|NEU|SIN|IND|NOM//conj//2 även//AB//advmod//29 hos//PP//case//29 människor//NN|UTR|PLU|IND|NOM//obl//26 i//PP//case//31 gemen//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//33 företag//NN|NEU|PLU|IND|NOM//conj//31 och//KN//cc//36 i//PP//case//36 civilsamhället//NN|NEU|SIN|DEF|NOM//conj//31 .//MAD//punct//2
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//39 kraft//NN|UTR|SIN|IND|NOM//nsubj:pass//41 måste//VB|PRS|AKT//aux//41 tas//VB|INF|SFO//parataxis//2 tillvara//PL//compound:prt//41 i//PP//case//46 mycket//AB|POS//advmod//45 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 grad//NN|UTR|SIN|IND|NOM//obl//41 än//KN//mark//50 vad//HP|NEU|SIN|IND//dislocated//50 som//HP|-|-|-//nsubj//50 sker//VB|PRS|AKT//acl//46 i//PP//advmod//50 dag//NN|UTR|SIN|IND|NOM//fixed//51 .//MAD//punct//41
