AVD. F FÖRMÅNER TILL EFTERLEVANDE;I//PP//case//2 Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//2 1//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 Innehåll//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//7 definitioner//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 förklaringar//NN|UTR|PLU|IND|NOM//conj//5
AVD. F FÖRMÅNER TILL EFTERLEVANDE;Innehåll//NN|NEU|SIN|IND|NOM//nsubj//7 1//RG|NOM//nummod//2 §//NN|AN//nmod//0  //_SP////2 I//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 avdelning//NN|UTR|SIN|IND|NOM//obl//7 finns//VB|PRS|SFO//ROOT//7 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//7 om//PP//case//10 socialförsäkringsförmåner//NN|UTR|PLU|IND|NOM//nmod//8 till//PP//case//12 efterlevande//NN|UTR|PLU|IND|NOM//nmod//10 (//PAD//punct//14 efterlevandeförmåner//NN|UTR|PLU|IND|NOM//appos//12 )//PAD//punct//7 .//MAD//punct//7
AVD. F FÖRMÅNER TILL EFTERLEVANDE;2//RG|NOM//nummod//18 §//NN|AN//nmod//20  //_SP////18 Efterlevandeförmåner//NN|UTR|PLU|IND|NOM//obl//7 enligt//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 avdelning//NN|UTR|SIN|IND|NOM//nmod//20 är//VB|PRS|AKT//cop//25 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//7 ://MID//punct//25
AVD. F FÖRMÅNER TILL EFTERLEVANDE;omställningspension//NN|UTR|SIN|IND|NOM//appos//25 till//PP//case//30 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 make//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//32 änkepension//NN|UTR|SIN|IND|NOM//conj//27 till//PP//case//35 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 maka//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//37 garantipension//NN|UTR|SIN|IND|NOM//conj//27 till//PP//case//39 omställningspension//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//41 ochgarantipension//NN|UTR|SIN|IND|NOM//conj//27 till//PP//case//43 änkepension//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//45
AVD. F FÖRMÅNER TILL EFTERLEVANDE;form//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//47 begravningshjälp//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//49 barnlivränta//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//52 och//KN//cc//52 omställningslivränta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 till//PP//case//55 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 make//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//7
AVD. F FÖRMÅNER TILL EFTERLEVANDE;Vidare//AB|KOM//advmod//1 finns//VB|PRS|SFO//ROOT//1 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//1 om//PP//case//4 efterlevandepension//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 efterlevandestöd//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//9 underavdelning//NN|UTR|SIN|IND|NOM//nmod//9 II//RG|NOM//nmod//6 ,//MID//punct//11 efterlevandeförmåner//NN|UTR|PLU|IND|NOM//conj//4 från//PP//case//13 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//11 m.m.//AB|AN//conj//4 i//PP//case//17 underavdelning//NN|UTR|SIN|IND|NOM//nmod//17 III//RG|NOM//nmod//4 ,//MID//punct//1 och//KN//cc//20 efterlevandeskydd//NN|NEU|SIN|IND|NOM//conj//1 i//PP//case//24 form//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//fixed//21 premiepension//NN|UTR|SIN|IND|NOM//nmod//20 i//PP//case//26 underavdelning//NN|UTR|SIN|IND|NOM//nmod//24
AVD. F FÖRMÅNER TILL EFTERLEVANDE;IV//RG|NOM//ROOT//0 .//MAD//punct//0
AVD. F FÖRMÅNER TILL EFTERLEVANDE;Försäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//13 och//KN//cc//2 ansökan//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//4 m.m.//AB|AN//conj//0 4//RG|NOM//nummod//6 §//NN|AN//conj//0  //_SP////6 En//DT|UTR|SIN|IND//det//9 förmån//NN|UTR|SIN|IND|NOM//conj//0 enligt//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 avdelning//NN|UTR|SIN|IND|NOM//nmod//9 lämnas//VB|PRS|SFO//ROOT//13 endast//AB//advmod//13 efter//PP//case//17 en//DT|UTR|SIN|IND//det//17 avliden//JJ|POS|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//20 var//VB|PRT|AKT//aux:pass//20 försäkrad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//17 för//PP//case//22 förmånen//NN|UTR|SIN|DEF|NOM//obl//20 enligt//PP//case//25 A//PM|NOM//nmod//25 4//RG|NOM//nummod//28 och//KN//cc//25 6//RG|NOM//nummod//25 kap.//NN|AN//obl//20 eller//KN//cc//31 till//PP//case//31 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//28 som//HP|-|-|-//nsubj//34 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//34 har//VB|PRS|AKT//acl:relcl//31 ett//DT|NEU|SIN|IND//det//37 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 försäkringsskydd//NN|NEU|SIN|IND|NOM//obj//34 för//PP//case//39 förmånen//NN|UTR|SIN|DEF|NOM//nmod//37 enligt//PP//case//42 A//PM|NOM//nmod//42 4//RG|NOM//nummod//45 och//KN//cc//42 5//RG|NOM//nummod//42 kap.//NN|AN//obl//34
AVD. F FÖRMÅNER TILL EFTERLEVANDE;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//13 om//PP//case//2 anmälan//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 ansökan//NN|UTR|SIN|IND|NOM//conj//2 samt//KN//cc//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bestämmelser//NN|UTR|PLU|IND|NOM//conj//2 om//PP//case//10 förmåner//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//12 handläggning//NN|UTR|SIN|IND|NOM//conj//10 finns//VB|PRS|SFO//ROOT//13 i//PP//case//15 avd//NN|AN//obl//13 .//MID//punct//13
AVD. F FÖRMÅNER TILL EFTERLEVANDE;H.//PM|NOM//punct//13
