Förord;Finansmarknadsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 (//PAD//punct//0 Fi//PM|NOM//appos//0 1997:14//RG|NOM//flat:name//2 )//PAD//punct//2 tillsattes//VB|PRT|SFO//ROOT//5 i//PP//case//8 oktober//NN|UTR|SIN|IND|NOM//nmod//8 1997//RG|NOM//obl//5 för//PP//mark//11 att//IE//mark//11 utreda//VB|INF|AKT//advcl//5 den//DT|UTR|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//17 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//5
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 givit//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//8 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 experter//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//12 utarbeta//VB|INF|AKT//acl//10 specialstudier//NN|UTR|PLU|IND|NOM//obj//12 till//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//2
Förord;Dessa//DT|UTR/NEU|PLU|DEF//det//19 27//RG|NOM//nummod//19 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//22 har//VB|PRS|AKT//aux//22 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//22 offentliggjorts//VB|SUP|SFO//parataxis//2 via//PP//case//25 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 hemsida//NN|UTR|SIN|IND|NOM//obl//22 på//PP//case//27 internet//NN|NEU|SIN|DEF|NOM//obl//22 och//KN//cc//29 redovisas//VB|PRS|SFO//conj//22 som//KN//case//32 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 bilagor//NN|UTR|PLU|IND|NOM//obl//29 till//PP//case//34 betänkandet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//2
Förord;Bilagorna//NN|UTR|PLU|DEF|NOM//nsubj//37 har//VB|PRS|AKT//parataxis//2 i//PP//case//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 fall//NN|NEU|PLU|IND|NOM//obl//37 som//KN//mark//42 syfte//NN|NEU|SIN|IND|NOM//acl//40 att//IE//mark//44 ge//VB|INF|AKT//acl//42 en//DT|UTR|SIN|IND//det//47 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 bild//NN|UTR|SIN|IND|NOM//obj//44 över//PP//case//49 forskningsläget//NN|NEU|SIN|DEF|NOM//obl//44 på//PP//case//52 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 områden//NN|NEU|PLU|IND|NOM//nmod//49 ,//MID//punct//37 i//PP//case//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 fall//NN|NEU|PLU|IND|NOM//obl//37 till//PP//mark//60 att//IE//mark//60 djupare//AB|KOM//advmod//60 analysera//VB|INF|AKT//acl//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 frågeställningar//NN|UTR|PLU|IND|NOM//obj//60 .//MAD//punct//37
Förord;De//DT|UTR/NEU|PLU|DEF//det//66 analyser//NN|UTR|PLU|IND|NOM//nsubj//78 och//KN//cc//68 slutsatser//NN|UTR|PLU|IND|NOM//conj//66 som//HP|-|-|-//nsubj:pass//70 läggs//VB|PRS|SFO//acl:relcl//68 fram//PL//compound:prt//70 i//PP//case//74 dessa//DT|UTR/NEU|PLU|DEF//det//74 bilagor//NN|UTR|PLU|IND|NOM//obl//70 är//VB|PRS|AKT//cop//78 respektive//AB//nmod:poss//77 författares//NN|UTR|PLU|IND|GEN//nmod:poss//78 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 och//KN//cc//80 sammanfaller//VB|PRS|AKT//conj//78 inte//AB//advmod//80 nödvändigtvis//AB//advmod//80 med//PP//case//85 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 ståndpunkt//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//2 27//RG|NOM//nummod//2 specialstudierna//NN|UTR|PLU|DEF|NOM//nsubj//3 finns//VB|PRS|SFO//ROOT//3 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 i//PP//case//7 fyra//RG|NOM//nummod//7 volymer//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//3
Förord;Volym//NN|UTR|SIN|IND|NOM//nmod//10 A//PM|NOM//nsubj//11 innehåller//VB|PRS|AKT//parataxis//3 fem//RG|NOM//nummod//13 bilagor//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//mark//18 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//16 granskar//VB|PRS|AKT//nmod//18 finanssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//18 betydelse//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//20 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//11
Förord;I//PP//case//24 volym//NN|UTR|SIN|IND|NOM//nmod//24 B//NN|NEU|SIN|IND|NOM//obl//11 ://MID//punct//24 s//NN|AN//case//28 nio//RG|NOM//nummod//28 bilagor//NN|UTR|PLU|IND|NOM//obl//29 avhandlas//VB|PRS|SFO//parataxis//24 de//DT|UTR/NEU|PLU|DEF//det//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 funktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//29 som//HP|-|-|-//obj//35 finanssektorn//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//acl:relcl//32 i//PP//case//37 samhällsekonomin//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//24
Förord;Volym//NN|UTR|SIN|IND|NOM//nmod//40 C//PM|NOM//dep//45 ://MID//punct//40 s//NN|AN//case//44 sju//RG|NOM//nummod//44 bilagor//NN|UTR|PLU|IND|NOM//obl//45 behandlar//VB|PRS|AKT//advcl//60 en//DT|UTR|SIN|IND//det//47 mängd//NN|UTR|SIN|IND|NOM//nmod//49 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 frågor//NN|UTR|PLU|IND|NOM//obj//45 som//KN//det//52 t.ex.//AB|AN//advmod//52 skatter//NN|UTR|PLU|IND|NOM//acl//49 ,//MID//punct//54 arbetskraft//NN|UTR|SIN|IND|NOM//conj//52 och//KN//cc//56 regleringar//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//52
Förord;Volym//NN|UTR|SIN|IND|NOM//nmod//59 D//PM|NOM//conj//52 innehåller//VB|PRS|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//63 sex//RG|NOM//nummod//63 bilagor//NN|UTR|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj:pass//66 har//VB|PRS|AKT//aux//66 skrivits//VB|SUP|SFO//acl:relcl//63 på//PP//case//68 engelska//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//3
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2
Förord;Bengt//PM|NOM//ROOT//0 Dennis//PM|NOM//flat:name//0
Förord;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1
Förord;Jonas//PM|NOM//ROOT//0 Niemeyer//PM|NOM//flat//0
Förord;Utredningssekreterare//NN|UTR|PLU|IND|NOM//ROOT//0
Förord;Hans//PM|NOM//ROOT//0 Bäckström//PM|NOM//flat//0
Förord;Utredningssekreterare//NN|UTR|PLU|IND|NOM//ROOT//0

