5 Reglering av djursjukdata och närliggande områden ;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 hur//HA//advmod//6 djursjukdataregistret//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 regleras//VB|PRS|SFO//ccomp//3 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//7 .//MID//punct//6
5 Reglering av djursjukdata och närliggande områden ;Eftersom//SN//mark//14 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//14 om//PP//case//13 djursjukdata//NN|NEU|PLU|IND|NOM//nmod//11 tangerar//VB|PRS|AKT//advcl//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 regleringar//NN|UTR|PLU|IND|NOM//obj//14 är//VB|PRS|AKT//cop//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//3 för//PP//mark//23 att//IE//mark//23 få//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//25 helhetsbild//NN|UTR|SIN|IND|NOM//obj//23 att//IE//mark//28 även//AB//advmod//28 redogöra//VB|INF|AKT//advcl//23 för//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 regleringar//NN|UTR|PLU|IND|NOM//obl//28 inom//PP//case//34 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 områden//NN|NEU|PLU|IND|NOM//obl//28 såsom//KN//mark//36 djurhälsa//NN|UTR|SIN|IND|NOM//acl//34 ,//MID//punct//38 avel//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 läkemedel//NN|NEU|PLU|IND|NOM//conj//36 .//MAD//punct//3
5 Reglering av djursjukdata och närliggande områden ;Vidare//AB|KOM//advmod//1 redovisas//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 hur//HA//advmod//7 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 datainsamling//NN|UTR|SIN|IND|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 reglerats//VB|SUP|SFO//ccomp//1 på//PP//case//9 humansidan//NN|UTR|SIN|DEF|NOM//obl//7 samt//KN//cc//13 en//DT|UTR|SIN|IND//det//13 kort//JJ|POS|UTR|SIN|IND|NOM//amod//13 redogörelse//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//13 om//PP//case//19 statistik//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//1
5 Reglering av djursjukdata och närliggande områden ;Slutligen//AB//advmod//1 redogörs//VB|PRS|SFO//ROOT//1 för//PP//case//3 EU//PM|NOM//obl//1 ://MID//punct//3 s//NN|NEU|SIN|IND|GEN//nummod//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 livsmedelsreglering//NN|UTR|SIN|IND|NOM//appos//3 som//HP|-|-|-//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 införas//VB|INF|SFO//acl:relcl//7 i//PP//case//12 Sverige//PM|NOM//obl//10 från//PP//case//15 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//15 2005/06//RG|NOM//obl//10 .//MAD//punct//7
5 Reglering av djursjukdata och närliggande områden ;Skälet//NN|NEU|SIN|DEF|NOM//appos//7 till//PP//mark//21 att//SN//mark//21 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//21 tas//VB|PRS|SFO//acl//17 upp//PL//compound:prt//21 här//AB//advmod//21 är//VB|PRS|AKT//cop//17 att//SN//mark//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//29 måste//VB|PRS|AKT//aux//29 registreras//VB|INF|SFO//acl//17 och//KN//cc//31 förmedlas//VB|INF|SFO//conj//29 vidare//AB|KOM//advmod//31 i//PP//case//34 livsmedelskedjan//NN|UTR|SIN|DEF|NOM//obl//31 ,//MID//punct//29 för//PP//mark//38 att//IE//mark//38 uppnå//VB|INF|AKT//advcl//29 spårbarhet//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//7
5 Reglering av djursjukdata och närliggande områden ;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 gäller//VB|PRS|AKT//conj//1 bland//PP//case//45 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//45 uppgifter//NN|UTR|PLU|IND|NOM//obl//42 om//PP//case//47 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 sjukdomsfall//NN|NEU|PLU|IND|NOM//conj//47 bland//PP//case//51 djuren//NN|NEU|PLU|DEF|NOM//nmod//49 som//HP|-|-|-//nsubj//53 har//VB|PRS|AKT//acl:relcl//51 betydelse//NN|UTR|SIN|IND|NOM//obj//53 för//PP//case//57 livsmedlens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 kvalitet//NN|UTR|SIN|IND|NOM//obl//53 .//MID//punct//1
5 Reglering av djursjukdata och närliggande områden ;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 rör//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//60 delvis//AB//advmod//60 om//PP//case//64 uppgifter//NN|UTR|PLU|IND|NOM//obl//60 som//HP|-|-|-//nsubj:pass//67 även//AB//advmod//67 samlas//VB|PRS|SFO//acl:relcl//64 in//PL//compound:prt//67 i//PP//case//70 djursjukdatasystemet//NN|NEU|SIN|DEF|NOM//obl//67 .//MAD//punct//1

5.1 Föreskrifterna om journalföring och uppgiftslämnande m.m.;I//PP//case//3 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 Jordbruksvers//PM|GEN//nmod:poss//3 föreskrifter//NN|UTR|PLU|IND|NOM//ROOT//3 (//PAD//punct//3 SJVFS//PM|NOM//nmod//6 1998:38//RG|NOM//appos//3 )//PAD//punct//9 om//PP//case//9 journalföring//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//11 uppgiftslämnande//NN|NEU|SIN|IND|NOM//conj//9 m.m.//AB|AN//conj//9 (//PAD//punct//14 journalföreskrifterna//NN|UTR|PLU|DEF|NOM//conj//9 )//PAD//punct//9 finns//VB|PRS|SFO//acl:relcl//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//16 om//PP//mark//25 såväl//KN//advmod//20 veterinärens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 som//KN//fixed//20 djurägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//25 att//IE//mark//25 föra//VB|INF|AKT//advcl//16 journal//NN|UTR|SIN|IND|NOM//obj//25 samt//KN//cc//30 om//PP//case//30 veterinärens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 skyldighet//NN|UTR|SIN|IND|NOM//conj//16 att//IE//mark//32 lämna//VB|INF|AKT//acl//30 uppgifter//NN|UTR|PLU|IND|NOM//obj//32 till//PP//case//35 djurhållaren//NN|UTR|SIN|DEF|NOM//obl//32 om//PP//case//37 läkemedelsbehandling//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//40 att//IE//mark//40 rapportera//VB|INF|AKT//conj//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 uppgifter//NN|UTR|PLU|IND|NOM//obj//40 om//PP//case//46 bland//PP//case//46 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//46 diagnoser//NN|UTR|PLU|IND|NOM//obl//40 ,//MID//punct//48 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 åtgärder//NN|UTR|PLU|IND|NOM//conj//46 till//PP//case//53 verket//NN|NEU|SIN|DEF|NOM//nmod//51 .//MAD//punct//16
5.1 Föreskrifterna om journalföring och uppgiftslämnande m.m.;5.1.1//RG|NOM//amod//56 Veterinären//NN|UTR|SIN|DEF|NOM//nsubj//58 skall//VB|PRS|AKT//aux//58 föra//VB|INF|AKT//conj//16 journal//NN|UTR|SIN|IND|NOM//obj//58 i//PP//case//61 anslutning//NN|UTR|SIN|IND|NOM//obl//58 till//PP//case//63 konsultationen//NN|UTR|SIN|DEF|NOM//obl//58
