
Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//compound:prt//14 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//case//19 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 anslutning//NN|UTR|SIN|IND|NOM//nmod//16 till//PP//case//21 beställningscentral//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//23 taxitrafik//NN|UTR|SIN|IND|NOM//nmod//21 m.m.//AB|AN//obl//7
Till statsrådet och chefen för Näringsdepartementet;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 ,//MID//punct//1 numera//AB//advmod//4 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//conj//1 ,//MID//punct//4 Olof//PM|NOM//nsubj:pass//8 Forssberg//PM|NOM//flat:name//6 förordnades//VB|PRT|SFO//ROOT//8 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//8 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 17//RG|NOM//nummod//15 februari//NN|UTR|SIN|IND|NOM//obl//8 1998//RG|NOM//nummod//15 .//MAD//punct//8
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//6 förordnats//VB|SUP|SFO//ROOT//6 .//MAD//punct//6
Till statsrådet och chefen för Näringsdepartementet;Fr.o.m.//AB|AN//parataxis//6 den//DT|UTR|SIN|DEF//det//11 18//RG|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//8 1998//RG|NOM//nummod//13 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//14 Ingela//PM|NOM//conj//8 Allenbert//PM|NOM//flat:name//14 ,//MID//punct//17 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//19 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//20 Ulrika//PM|NOM//conj//14 Dyrke//PM|NOM//flat:name//20 (//PAD//punct//20 t.o.m.//AB|AN//advmod//26 den//DT|UTR|SIN|DEF//det//26 24//RG|NOM//nummod//26 mars//NN|UTR|SIN|IND|NOM//appos//20 1999//RG|NOM//nummod//26 )//PAD//punct//14 och//KN//cc//30 Maria//PM|NOM//conj//6 Gelin//PM|NOM//flat:name//30 ,//MID//punct//30 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//30 ,//MID//punct//35 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//36 Björn//PM|NOM//conj//30 Hansson//PM|NOM//flat:name//36 ,//MID//punct//39 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//44 samt//KN//cc//44 ingenjören//NN|UTR|SIN|DEF|NOM//nmod//43 Per-Arne//PM|NOM//nmod//44 Holm//PM|NOM//conj//30 ,//MID//punct//46 Vägverket//PM|NOM//appos//30 .//MAD//punct//30
Till statsrådet och chefen för Näringsdepartementet;Fr.o.m.//AB|AN//case//51 den//DT|UTR|SIN|DEF//det//51 7//RO|NOM//nummod//51 juli//NN|UTR|SIN|IND|NOM//appos//30 1998//RG|NOM//nummod//54 statsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//54 Anna-Lena//PM|NOM//nmod//51 Dahlqvist//PM|NOM//flat:name//54 ,//MID//punct//57 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//51 ,//MID//punct//63 samt//KN//cc//63 fr.o.m.//AB|AN//case//63 den//DT|UTR|SIN|DEF//det//63 24//RG|NOM//nummod//63 mars//NN|UTR|SIN|IND|NOM//conj//51 1999//RG|NOM//nummod//65 departementsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//66 Herbert//PM|NOM//conj//51 Silbermann//PM|NOM//flat//66 ,//MID//punct//69 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//51 .//MAD//punct//6
Till statsrådet och chefen för Näringsdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//5 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//5 Eva-Charlotte//PM|NOM//flat//5 Salvall//PM|NOM//conj//5 .//MAD//punct//5
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Kundvänligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 taxi//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 1999:60//RG|NOM//conj//7 )//PAD//punct//5
Till statsrådet och chefen för Näringsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härigenom//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
Till statsrådet och chefen för Näringsdepartementet;Olof//PM|NOM//ROOT//0 Forssberg//PM|NOM//flat:name//0 /Eva-Charlotte//MID//amod//3 Salvall//PM|NOM//conj//0
