Till statsrådet Ulrica Messing;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//11 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//9 att//IE//mark//13 tillkalla//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//18 uppgift//NN|UTR|SIN|IND|NOM//obl//13 att//IE//mark//35 med//PP//case//24 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//20 i//PP//fixed//20 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 redovisning//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//27 färdtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 utveckling//NN|UTR|SIN|IND|NOM//nmod//24 under//PP//case//30 perioden//NN|UTR|SIN|DEF|NOM//nmod//30 januari//NN|UTR|SIN|IND|NOM//nmod//27 1998//RG|NOM//nummod//30 –//NN|AN//punct//24 september//NN|UTR|SIN|IND|NOM//nmod//24 2000//RG|NOM//nummod//33 överväga//VB|INF|AKT//acl//18 behovet//NN|NEU|SIN|DEF|NOM//obj//35 av//PP//case//38 ändringar//NN|UTR|PLU|IND|NOM//nmod//36 i//PP//case//40 regelverken//NN|NEU|PLU|DEF|NOM//nmod//38 om//PP//case//42 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 riksfärdtjänst//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//6
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//49 skall//VB|PRS|AKT//aux//49 vidare//AB|KOM//advmod//49 överväga//VB|INF|AKT//parataxis//6 om//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 är//VB|PRS|AKT//cop//53 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//49 att//IE//mark//55 undanta//VB|INF|AKT//csubj//53 samordningen//NN|UTR|SIN|DEF|NOM//obj//55 av//PP//case//58 beställning//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//60 sjuk-//NN|UTR|SIN|IND|NOM//nmod//58 och//KN//cc//62 färdtjänstresor//NN|UTR|PLU|IND|NOM//conj//60 i//PP//case//65 en//DT|UTR|SIN|IND//det//65 beställningscentral//NN|UTR|SIN|IND|NOM//obl//55 från//PP//case//67 upphandlingskravet//NN|NEU|SIN|DEF|NOM//nmod//65 i//PP//case//69 lagen//NN|UTR|SIN|DEF|NOM//nmod//67 (//PAD//punct//71 1992:1528//RG|NOM//nmod//65 )//PAD//punct//71 om//PP//case//75 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//75 upphandling//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//85 i//PP//advmod//85 så//AB//fixed//77 fall//NN|NEU|SIN|IND|NOM//fixed//77 hur//HA//advmod//85 ett//DT|NEU|SIN|IND//det//83 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//83 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//85 bör//VB|PRS|AKT//aux//85 författningsregleras//VB|INF|SFO//conj//55 samt//KN//cc//87 lämna//VB|INF|AKT//conj//85 förslag//NN|NEU|SIN|IND|NOM//obj//87 till//PP//mark//99 hur//HA//advmod//99 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//99 av//PP//case//93 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//91 inom//PP//case//95 färdtjänsten//NN|UTR|SIN|DEF|NOM//nmod//93 och//KN//cc//97 riksfärdtjänsten//NN|UTR|SIN|DEF|NOM//conj//95 bör//VB|PRS|AKT//aux//99 författningsregleras//VB|INF|SFO//advcl//87 .//MAD//punct//49
Till statsrådet Ulrica Messing;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 2//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//7 före//PP//case//11 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//11 kanslichefen//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//13 trafikutskottet//NN|NEU|SIN|DEF|NOM//nmod//11 Anders//PM|NOM//nmod//11 Engdahl//PM|NOM//flat:name//14 att//IE//mark//19 vara//VB|INF|AKT//cop//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Ulrica Messing;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 24//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//10 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//11 Margareta//PM|NOM//obl//5 Delén//PM|NOM//flat:name//11 ,//MID//punct//14 utredningsledaren//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//17 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 socialchefen//NN|UTR|SIN|DEF|NOM//conj//11 Henry//PM|NOM//flat:name//11 Freij//PM|NOM//flat//18 ,//MID//punct//21 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//22 Anders//PM|NOM//appos//11 Hermansson//PM|NOM//flat:name//22 ,//MID//punct//11 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//amod//26 Peder//PM|NOM//appos//11 Liljeqvist//PM|NOM//flat:name//26 ,//MID//punct//26 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//30 Anders//PM|NOM//nmod//31 Lindgren//PM|NOM//conj//11 ,//MID//punct//33 utvecklings-//NN|UTR|-|-|SMS//conj//11 och//KN//cc//35 utredningsansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//11 Solfrid//PM|NOM//flat//11 Nilsen//PM|NOM//flat//36 ,//MID//punct//40 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Annika//PM|NOM//appos//11 Olsson//PM|NOM//flat:name//40 ,//MID//punct//40 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Maria//PM|NOM//conj//11 Ringvall//PM|NOM//flat:name//44 ,//MID//punct//44 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 direktören//NN|UTR|SIN|DEF|NOM//nmod//49 Märta-Lena//PM|NOM//conj//11 Schwaiger//PM|NOM//flat//49 ,//MID//punct//52 tillgänglighets-//NN|UTR|-|-|SMS//conj//49 och//KN//cc//54 samordningsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//55 Björn//PM|NOM//conj//49 Sundvall//PM|NOM//flat:name//55 och//KN//cc//58 utredaren//NN|UTR|SIN|DEF|NOM//nmod//59 Stig//PM|NOM//conj//11 Wintzer//PM|NOM//flat:name//59 .//MAD//punct//5
Till statsrådet Ulrica Messing;Från//PP//case//3 den//DT|UTR|SIN|DEF//det//3 7//RO|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obl//5 2003//RG|NOM//nummod//3 har//VB|PRS|AKT//aux//17 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//7 Leif//PM|NOM//nsubj//5 Jeppsson//PM|NOM//flat:name//7 ,//MID//punct//7 styrelseordföranden//NN|UTR|SIN|DEF|NOM//nmod//11 Maria//PM|NOM//conj//7 Lundgren//PM|NOM//flat:name//11 och//KN//cc//14 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//15 Göran//PM|NOM//nsubj//17 Wickström//PM|NOM//flat:name//15 deltagit//VB|SUP|AKT//ROOT//17 som//KN//case//19 experter//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//17
Till statsrådet Ulrica Messing;Anders//PM|NOM//nsubj:pass//2 Hermansson//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 och//KN//cc//10 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//10 Greta//PM|NOM//conj//6 Berg//PM|NOM//flat:name//10 förordnades//VB|PRT|SFO//acl:relcl//6 som//KN//mark//14 expert//NN|UTR|SIN|IND|NOM//xcomp//12 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 10//RG|NOM//nummod//18 februari//NN|UTR|SIN|IND|NOM//nmod//6 2003//RG|NOM//nummod//18 .//MAD//punct//2
Till statsrådet Ulrica Messing;Maria//PM|NOM//nsubj:pass//2 Ringvall//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 22//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 och//KN//cc//10 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//10 Elisabeth//PM|NOM//conj//6 Kristensson//PM|NOM//flat:name//10 förordnades//VB|PRT|SFO//advcl//2 som//KN//mark//14 expert//NN|UTR|SIN|IND|NOM//xcomp//12 fr.o.m.//AB|AN//case//17 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 dag//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//2
Till statsrådet Ulrica Messing;Margareta//PM|NOM//nsubj:pass//2 Delén//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 12//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 och//KN//cc//10 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//10 Bertil//PM|NOM//nsubj:pass//12 Magnusson//PM|NOM//flat:name//10 förordnades//VB|PRT|SFO//conj//2 som//KN//mark//14 expert//NN|UTR|SIN|IND|NOM//xcomp//12 fr.o.m.//AB|AN//case//17 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 dag//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//2
Till statsrådet Ulrica Messing;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 även//AB//advmod//5 deltagit//VB|SUP|AKT//ROOT//5 enhetschefen//NN|UTR|SIN|DEF|NOM//obj//5 Bo//PM|NOM//case//8 Fredriksson//PM|NOM//nmod//6 ,//MID//punct//6 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//11 Staffan//PM|NOM//appos//6 Wikell//PM|NOM//flat//11 ,//MID//punct//14 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//15 Patrik//PM|NOM//obj//5 Arousell//PM|NOM//flat//15 ,//MID//punct//19 chefsstatistikern//NN|UTR|SIN|DEF|NOM//nmod//19 Gösta//PM|NOM//appos//5 Forsman//PM|NOM//flat:name//19 och//KN//cc//22 statistikern//NN|UTR|SIN|DEF|NOM//nmod//24 Hans//PM|NOM//nmod:poss//24 Ekholm//PM|NOM//conj//19 .//MAD//punct//5
Till statsrådet Ulrica Messing;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 9//RO|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2002//RG|NOM//nummod//5 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//8 Mikael//PM|NOM//obl//2 Ohlsson//PM|NOM//flat:name//8 .//MAD//punct//2
