Kretsloppsanpassning ur ett samhällsekonomiskt perspektiv;Omslag//NN|NEU|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Kretsloppsanpassning ur ett samhällsekonomiskt perspektiv;Anders//PM|NOM//nmod:poss//3 Körling//PM|NOM//appos//0

Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 1999//RG|NOM//nummod//0 utarbetas//VB|PRS|SFO//ROOT//2 inom//PP//case//5 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 strukturenhet//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Förord;I//PP//case//10 samband//NN|NEU|SIN|IND|NOM//fixed//7 med//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//11 genomförs//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//11 .//MAD//punct//11
Förord;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//18 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//16 publiceras//VB|PRS|SFO//parataxis//11 som//KN//case//21 bilagor//NN|UTR|PLU|IND|NOM//obl//19 till//PP//case//24 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 huvudrapport//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//2
Förord;Denna//DT|UTR|SIN|DEF//det//1 bilaga//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 utarbetats//VB|SUP|SFO//ROOT//3 av//PP//case//5 Michael//PM|NOM//obl:agent//3 Borschers//PM|NOM//flat//5 vid//PP//case//8 enheten//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//11 näringspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 analyser//NN|UTR|PLU|IND|NOM//nmod//8 vid//PP//case//13 NUTEK//PM|NOM//nmod//11 .//MAD//punct//3
Förord;I//PP//case//1 bilagan//NN|UTR|SIN|DEF|NOM//obl//2 diskuteras//VB|PRS|SFO//ROOT//2 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//2 kring//PP//case//5 kretsloppsanpassning//NN|UTR|SIN|IND|NOM//nmod//3 ur//PP//case//9 ett//DT|NEU|SIN|IND//det//9 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 perspektiv//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//2
Förord;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//parataxis//2 att//IE//mark//14 reda//VB|INF|AKT//ccomp//12 ut//PL//compound:prt//14 vad//HA//obj//20 kretslopp//NN|NEU|SIN|IND|NOM//nsubj//20 i//PP//case//19 praktiken//NN|UTR|SIN|DEF|NOM//nmod//17 innebär//VB|PRS|AKT//ccomp//14 ,//MID//punct//25 vad//HP|NEU|SIN|IND//obj//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 kan//VB|PRS|AKT//aux//25 innebära//VB|INF|AKT//ccomp//20 för//PP//case//27 samhällsekonomin//NN|UTR|SIN|DEF|NOM//obl//25 och//KN//cc//29 miljön//NN|UTR|SIN|DEF|NOM//conj//27 ,//MID//punct//35 vilka//HD|UTR/NEU|PLU|IND//det//32 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//35 som//HP|-|-|-//nsubj//35 kan//VB|PRS|AKT//aux//35 ingå//VB|INF|AKT//advcl//25 i//PP//case//39 en//DT|UTR|SIN|IND//det//39 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//39 satsning//NN|UTR|SIN|IND|NOM//obl//35 på//PP//case//41 kretslopp//NN|NEU|SIN|IND|NOM//nmod//39 och//KN//cc//44 vilket//HD|NEU|SIN|IND//det//44 underlag//NN|NEU|SIN|IND|NOM//conj//39 som//HP|-|-|-//nsubj:pass//46 behövs//VB|PRS|SFO//acl:relcl//44 inför//PP//case//48 beslut//NN|NEU|PLU|IND|NOM//obl//46 om//PP//case//51 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 åtgärder//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//2
Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//16 för//PP//case//3 långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 bilagor//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//6 de//DT|UTR/NEU|PLU|DEF//det//6 bedömningar//NN|UTR|PLU|IND|NOM//conj//0 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//8 innehåller//VB|PRS|AKT//acl:relcl//6 vilar//VB|PRS|AKT//xcomp//8 på//PP//case//12 respektive//AB//amod//12 författare//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//0
Förord;Av//PP//case//15 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//16 framgår//VB|PRS|AKT//ROOT//16 hur//HA//advmod//20 bilagorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 använts//VB|SUP|SFO//ccomp//16 i//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 arbete//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//16
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
Förord;Stefan//PM|NOM//ROOT//0 Lundgren//PM|NOM//flat:name//0 &//KN|AN//cc//0 INANSR•D//NN|UTR|SIN|IND|NOM//advmod//4 1//RG|NOM//nummod//5 Inledning//NN|UTR|SIN|IND|NOM//nmod//0 1//RG|NOM//nummod//5
Förord;Kretslopp//NN|NEU|SIN|IND|NOM//nsubj//24 .//MID//punct//0
Förord;Knappast//AB|SUV//advmod//3 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//6 kan//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//aux//6 undgått//VB|SUP|AKT//parataxis//0 det//DT|NEU|SIN|DEF//det//8 ordet//NN|NEU|SIN|DEF|NOM//obj//6 under//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 åren//NN|NEU|PLU|DEF|NOM//obl//6 .//MAD//punct//0
Förord;I//PP//case//17 den//DT|UTR|SIN|DEF//det//17 miljöpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 debatten//NN|UTR|SIN|DEF|NOM//obl//18 används//VB|PRS|SFO//parataxis//0 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 flitigt//AB|POS//advmod//18 .//MAD//punct//18
Förord;Under//PP//case//23 1990-talet//NN|NEU|SIN|DEF|NOM//obl//24 förekommer//VB|PRS|AKT//ROOT//24 ordet//NN|NEU|SIN|DEF|NOM//obj//24 i//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 former//NN|UTR|PLU|IND|NOM//obl//24 i//PP//case//33 mer//AB|KOM//advmod//32 än//KN//fixed//30 600//RG|NOM//nummod//33 motioner//NN|UTR|PLU|IND|NOM//nmod//28 till//PP//case//35 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//40 i//PP//case//40 över//AB//advmod//39 100//RG|NOM//nummod//40 propositioner//NN|UTR|PLU|IND|NOM//conj//33 från//PP//case//42 regeringen//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//24
Förord;I//PP//advmod//4 stort//AB//fixed//0 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//0 alltid//AB//advmod//4 framställs//VB|PRS|SFO//advcl//22 kretslopp//NN|NEU|SIN|IND|NOM//obj//4 som//KN//mark//8 något//DT|NEU|SIN|IND//det//8 positivt//JJ|POS|NEU|SIN|IND|NOM//xcomp//4 ,//MID//punct//4 och//KN//cc//12 att//IE//mark//12 anpassa//VB|INF|AKT//conj//4 samhället//NN|NEU|SIN|DEF|NOM//obj//12 till//PP//case//16 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kretslopp//NN|NEU|SIN|IND|NOM//obl//12 som//KN//mark//18 eftersträvansvärt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//16 .//MAD//punct//4
Förord;Men//KN//cc//22 vad//HP|NEU|SIN|IND//obj//22 innebär//VB|PRS|AKT//advcl//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 egentligen//AB//advmod//22 ?//MID//punct//22
Förord;Är//VB|PRS|AKT//cop//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 ett//DT|NEU|SIN|IND//det//29 självändamål//NN|NEU|SIN|IND|NOM//parataxis//22 eller//KN//cc//32 ett//DT|NEU|SIN|IND//det//32 medel//NN|NEU|SIN|IND|NOM//conj//29 ?//MID//punct//22
Förord;Blir//VB|PRS|AKT//advcl//61 miljön//NN|UTR|SIN|DEF|NOM//nsubj//34 alltid//AB//advmod//34 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//34 av//PP//case//40 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 kretslopp//NN|NEU|PLU|IND|NOM//obl//34 ?//MID//punct//34
Förord;Har//VB|PRS|AKT//advcl//34 vi//PN|UTR|PLU|DEF|SUB//nsubj//42 för//PP//case//46 lite//JJ|POS|NEU|SIN|IND|NOM//amod//46 kretslopp//NN|NEU|SIN|IND|NOM//obl//42 idag//AB//advmod//42 ,//MID//punct//34 och//KN//cc//51 vad//HP|NEU|SIN|IND//obj//51 beror//VB|PRS|AKT//conj//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 i//PP//advmod//51 så//AB//amod//55 fall//NN|NEU|SIN|IND|NOM//fixed//53 på//PP//compound:prt//51 ?//MID//punct//34
Förord;Hur//HA//advmod//61 ska//VB|PRS|AKT//aux//61 man//PN|UTR|SIN|IND|SUB//nsubj//61 se//VB|INF|AKT//ROOT//61 på//PP//case//63 kretsloppsanpassning//NN|UTR|SIN|IND|NOM//obl//61 ur//PP//case//67 ett//DT|NEU|SIN|IND//det//67 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//67 perspektiv//NN|NEU|SIN|IND|NOM//obl//61 ?//MAD//punct//61
