Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//17 inkomstskattereglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 för//PP//case//7 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//10 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 personer//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 delägare//NN|UTR|PLU|IND|NOM//acl:relcl//10 i//PP//case//16 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 handelsbolag//NN|NEU|PLU|IND|NOM//nmod//13 förenklas//VB|PRS|SFO//ccomp//2 .//MAD//punct//2
Inledning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 utformats//VB|SUP|SFO//parataxis//2 för//PP//mark//28 att//IE//mark//28 så//AB//advmod//25 långt//AB|POS//advmod//28 som//KN//mark//27 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//28 bibehålla//VB|INF|AKT//advcl//21 neutralitet//NN|UTR|SIN|IND|NOM//obj//28 i//PP//case//31 beskattningen//NN|UTR|SIN|DEF|NOM//obl//28 av//PP//case//36 å//PP//advmod//36 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 sidan//NN|UTR|SIN|DEF|NOM//fixed//33 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//31 som//HP|-|-|-//nsubj:pass//38 bedrivs//VB|PRS|SFO//acl:relcl//36 av//PP//case//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 näringsidkare//NN|UTR|PLU|IND|NOM//obl:agent//38 och//KN//cc//46 å//PP//case//45 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 sidan//NN|UTR|SIN|DEF|NOM//nmod//46 aktiebolag//NN|NEU|PLU|IND|NOM//conj//41 .//MAD//punct//21

Fördelningsbar inkomst, företagsfond och räntefördelning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvudförslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//10 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 avsättningsmöjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//10 ,//MID//punct//8 företagsfond//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//10 införs//VB|PRS|SFO//ccomp//2 som//HP|-|-|-//nsubj//12 ersätter//VB|PRS|AKT//acl:relcl//10 reglerna//NN|UTR|PLU|DEF|NOM//obj//12 om//PP//case//15 skogskonto//NN|NEU|SIN|IND|NOM//nmod//13 ,//MID//punct//17 skogsskadekonto//NN|NEU|SIN|IND|NOM//conj//15 ,//MID//punct//19 upphovsmannakonto//NN|NEU|SIN|IND|NOM//conj//15 och//KN//cc//21 expansionsfond//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//2
Fördelningsbar inkomst, företagsfond och räntefördelning;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 om//PP//case//25 periodiseringsfond//NN|UTR|SIN|IND|NOM//nmod//23 slopas//VB|PRS|SFO//parataxis//2 för//PP//case//29 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 näringsidkare//NN|UTR|PLU|IND|NOM//obl//26 och//KN//cc//32 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 personer//NN|UTR|PLU|IND|NOM//conj//29 som//HP|-|-|-//nsubj//35 är//VB|PRS|AKT//cop//35 delägare//NN|UTR|PLU|IND|NOM//acl:relcl//32 i//PP//case//38 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 handelsbolag//NN|NEU|PLU|IND|NOM//obl//35 .//MID//punct//26
Fördelningsbar inkomst, företagsfond och räntefördelning;Två//RG|NOM//nummod//41 modeller//NN|UTR|PLU|IND|NOM//nsubj:pass//47 för//PP//mark//44 att//IE//mark//44 beräkna//VB|INF|AKT//acl//41 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//46 räntefördelning//NN|UTR|SIN|IND|NOM//obj//44 införs//VB|PRS|SFO//parataxis//26 ,//MID//punct//49 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//52 och//KN//cc//51 förenklad//PC|PRF|UTR|SIN|IND|NOM//conj//49 räntefördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 .//MAD//punct//47
Fördelningsbar inkomst, företagsfond och räntefördelning;Negativ//JJ|POS|UTR|SIN|IND|NOM//amod//55 räntefördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//56 slopas//VB|PRS|SFO//advcl//47 .//MAD//punct//2
Fördelningsbar inkomst, företagsfond och räntefördelning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 varit//VB|SUP|AKT//ROOT//2 att//IE//mark//4 utforma//VB|INF|AKT//ccomp//2 ett//DT|NEU|SIN|IND//det//8 mer//AB|KOM//advmod//7 pedagogiskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 system//NN|NEU|SIN|IND|NOM//obj//4 än//KN//mark//11 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 regelverk//NN|NEU|SIN|IND|NOM//acl//8 .//MAD//punct//2
Fördelningsbar inkomst, företagsfond och räntefördelning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 utgår//VB|PRS|AKT//parataxis//2 från//PP//case//18 begreppet//NN|NEU|SIN|DEF|NOM//nmod//18 fördelningsbar//JJ|POS|UTR|SIN|IND|NOM//amod//18 inkomst//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//14
Fördelningsbar inkomst, företagsfond och räntefördelning;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//21 utgörs//VB|PRS|SFO//conj//14 av//PP//case//23 resultatet//NN|NEU|SIN|DEF|NOM//obl:agent//21 i//PP//case//25 näringsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//23 med//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 undantag//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//21
