Den osynliga infrastrukturen;–//RG|NOM//punct//3 om//PP//case//3 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//3 samordning//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//6 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 IT-standardisering//NN|UTR|SIN|IND|NOM//nmod//3
Den osynliga infrastrukturen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 IT-standardiseringsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Den osynliga infrastrukturen;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Åsa Torstensson;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2006//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Ulrica//PM|NOM//nsubj//6 Messing//PM|NOM//flat:name//8 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//18 föreslå//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//21 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//21 samordning//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//23 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//21 av//PP//case//25 standarder//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//27 grundfunktioner//NN|UTR|PLU|IND|NOM//conj//25 inom//PP//case//29 IT-området//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//6
Till statsrådet Åsa Torstensson;Från//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 10//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//obl//7 2006//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Arne//PM|NOM//nsubj//7 Granholm//PM|NOM//flat:name//9 som//KN//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//7 .//MAD//punct//7
Till statsrådet Åsa Torstensson;Till//PP//case//1 sakkunnig//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 12//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2006//RG|NOM//nummod//5 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//5 NilsGunnar//PM|NOM//conj//2 Forsberg//PM|NOM//nsubj:pass//13 och//KN//cc//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//conj//9 förordnades//VB|PRT|SFO//parataxis//2 till//PP//case//15 experter//NN|UTR|PLU|IND|NOM//obl//13 direktören//NN|UTR|SIN|DEF|NOM//obl//13 Bo//PM|NOM//case//21 Bergner//PM|NOM//flat//17 ,//MID//punct//17 verksamhetsområdeschefen//NN|UTR|SIN|DEF|NOM//nmod//21 Torbjörn//PM|NOM//obl//13 Cederholm//PM|NOM//flat:name//21 ,//MID//punct//21 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//25 Marianne//PM|NOM//appos//21 Leckström//PM|NOM//flat:name//25 ,//MID//punct//25 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Helena//PM|NOM//appos//25 Linde//PM|NOM//flat:name//29 ,//MID//punct//29 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 Margareta//PM|NOM//conj//25 Lindquist//PM|NOM//flat:name//33 och//KN//cc//37 utvecklingsstrategen//NN|UTR|SIN|DEF|NOM//nmod//37 Clas//PM|NOM//conj//33 Thorén//PM|NOM//flat//37 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Till//PP//case//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 experter//NN|UTR|PLU|IND|NOM//obl//3 förordnade//VB|PRT|AKT//ROOT//3 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Åsa//PM|NOM//nsubj//3 Torstensson//PM|NOM//flat:name//5 den//DT|UTR|SIN|DEF//det//9 28//RG|NOM//nummod//9 november//NN|UTR|SIN|IND|NOM//obj//3 2006//RG|NOM//nummod//9 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 direktören//NN|UTR|SIN|DEF|NOM//nmod//13 Rolf//PM|NOM//conj//3 Atterling//PM|NOM//flat:name//13 ,//MID//punct//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Karin//PM|NOM//appos//13 Edin//PM|NOM//flat:name//17 ,//MID//punct//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Johanna//PM|NOM//appos//3 Elmstedt//PM|NOM//flat:name//21 ,//MID//punct//21 Senior//PM|NOM//amod//25 Manager//PM|NOM//nmod//26 Sven//PM|NOM//conj//3 Fischer//PM|NOM//flat:name//26 ,//MID//punct//26 stabschefen//NN|UTR|SIN|DEF|NOM//nmod//30 Nicklas//PM|NOM//appos//26 Lundblad//PM|NOM//flat:name//30 ,//MID//punct//30 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//34 Christine//PM|NOM//appos//30 Simon//PM|NOM//flat//34 ,//MID//punct//30 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//38 Leif//PM|NOM//conj//26 Trogen//PM|NOM//amod//38 och//KN//cc//42 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//42 Kerstin//PM|NOM//conj//38 Wiss//PM|NOM//flat:name//42 Holmdahl//PM|NOM//flat:name//42 och//KN//cc//52 slutligen//AB//fixed//45 den//DT|UTR|SIN|DEF//det//49 25//RG|NOM//nummod//49 januari//NN|UTR|SIN|IND|NOM//obl//51 2007//RG|NOM//nummod//49 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//52 Ann//PM|NOM//conj//42 Hedberg//PM|NOM//flat:name//52 Balkå//PM|NOM//flat:name//52 och//KN//cc//56 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//conj//52 Magnus//PM|NOM//flat:name//52 Enzell//PM|NOM//flat//57 .//MAD//punct//3
Till statsrådet Åsa Torstensson;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Lena//PM|NOM//nsubj//2 Hägglöf//PM|NOM//flat:name//4 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 8//RO|NOM//nummod//9 maj//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//9 ,//MID//punct//9 utredaren//NN|UTR|SIN|DEF|NOM//nmod//13 Carl-Öije//PM|NOM//conj//9 Segerlund//PM|NOM//flat:name//13 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 15//RG|NOM//nummod//18 maj//NN|UTR|SIN|IND|NOM//obl//2 samma//DT|UTR/NEU|SIN/PLU|IND//amod//20 år//NN|NEU|SIN|IND|NOM//nmod//18 och//KN//cc//23 filosofie//NN|UTR|SIN|IND|NOM//nmod:poss//23 doktorn//NN|UTR|SIN|DEF|NOM//nmod//24 Anders//PM|NOM//conj//20 Hektor//PM|NOM//flat:name//24 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//28 15//RG|NOM//nummod//29 augusti//NN|UTR|SIN|IND|NOM//obl//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 år//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Med//PP//case//34 verkan//NN|UTR|SIN|IND|NOM//obl//2 fr.o.m.//AB|AN//fixed//34 den//DT|UTR|SIN|DEF//det//38 15//RG|NOM//nummod//38 februari//NN|UTR|SIN|IND|NOM//obl//40 2007//RG|NOM//nummod//38 entledigades//VB|PRT|SFO//parataxis//2 Lena//PM|NOM//nmod//48 Hägglöf//PM|NOM//flat//41 och//KN//cc//46 fr.o.m.//AB|AN//case//46 5//RG|NOM//nummod//46 mars//NN|UTR|SIN|IND|NOM//conj//41 samma//DT|UTR/NEU|SIN/PLU|IND//amod//48 år//NN|NEU|SIN|IND|NOM//nsubj:pass//40 förordnades//VB|PRT|SFO//conj//40 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//52 Hans//PM|NOM//nmod:poss//52 Öjemark//PM|NOM//nsubj:pass//49 till//PP//case//54 sekreterare//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//2
