Allmänt om uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//case//7 reglerna//NN|UTR|PLU|DEF|NOM//obl//5 om//PP//case//9 vattenverksamhet//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 MB//PM|NOM//nmod//9 och//KN//cc//13 LSV//PM|NOM//conj//11 ,//MID//punct//15 se//VB|IMP|AKT//parataxis//3 direktiv//NN|NEU|PLU|IND|NOM//obj//15 2012:29//RG|NOM//punct//3 .//MAD//punct//3
Allmänt om uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 lämnat//VB|SUP|AKT//parataxis//3 två//RG|NOM//nummod//23 delbetänkanden//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//21
Allmänt om uppdraget;SOU//PM|NOM//obl//3 2012:89//RG|NOM//punct//3 innehåller//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//29 analys//NN|UTR|SIN|IND|NOM//obj//27 beträffande//PP//case//31 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//29 av//PP//case//37 4//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 6//RG|NOM//nummod//36 §//NN|AN//nmod//37 MB//PM|NOM//nmod//31 i//PP//case//39 förhållande//NN|NEU|SIN|IND|NOM//obl//27 till//PP//case//41 syftet//NN|NEU|SIN|DEF|NOM//nmod//39 med//PP//case//43 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//41 enligt//PP//case//45 förarbetena//NN|NEU|PLU|DEF|NOM//nmod//43 .//MAD//punct//3
Allmänt om uppdraget;SOU//PM|NOM//nmod//48 2013:69//RG|NOM//parataxis//3 ,//MID//punct//48 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//cop//53 en//DT|UTR|SIN|IND//det//53 delredovisning//NN|UTR|SIN|IND|NOM//acl:relcl//48 av//PP//case//55 huvuduppdraget//NN|NEU|SIN|DEF|NOM//nmod//53 ,//MID//punct//48 innehåller//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//57 en//DT|UTR|SIN|IND//det//60 analys//NN|UTR|SIN|IND|NOM//obj//57 av//PP//case//63 rättskraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 räckvidd//NN|UTR|SIN|IND|NOM//nmod//60 för//PP//case//66 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 tillstånd//NN|NEU|PLU|IND|NOM//nmod//63 och//KN//cc//68 rättigheter//NN|UTR|PLU|IND|NOM//conj//66 ,//MID//punct//70 förslag//NN|NEU|PLU|IND|NOM//conj//60 till//PP//case//72 system//NN|NEU|PLU|IND|NOM//nmod//70 som//HP|-|-|-//nsubj//74 möjliggör//VB|PRS|AKT//acl:relcl//72 ny//JJ|POS|UTR|SIN|IND|NOM//amod//76 prövning//NN|UTR|SIN|IND|NOM//obj//74 av//PP//case//78 verksamheter//NN|UTR|PLU|IND|NOM//nmod//76 som//HP|-|-|-//nsubj//80 saknar//VB|PRS|AKT//acl:relcl//78 tillstånd//NN|NEU|SIN|IND|NOM//obj//80 enligt//PP//case//83 MB//PM|NOM//obl//80 och//KN//cc//85 förslag//NN|NEU|PLU|IND|NOM//conj//83 till//PP//case//88 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 regler//NN|UTR|PLU|IND|NOM//nmod//85 om//PP//case//91 prövningens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 omfattning//NN|UTR|SIN|IND|NOM//nmod//88 vid//PP//case//93 ändring//NN|UTR|SIN|IND|NOM//nmod//91 av//PP//case//95 tillstånd//NN|NEU|SIN|IND|NOM//nmod//93 .//MAD//punct//3
Allmänt om uppdraget;Återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//101 av//PP//case//100 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//98 behandlas//VB|PRS|SFO//parataxis//3 i//PP//case//104 detta//DT|NEU|SIN|DEF//det//104 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//101 .//MAD//punct//3
Allmänt om uppdraget;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//xcomp//3 över//PL//case//7 skillnaderna//NN|UTR|PLU|DEF|NOM//obl//5 i//PP//case//9 regleringen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//12 miljöfarlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 verksamhet//NN|UTR|SIN|IND|NOM//nmod//9 respektive//AB//cc//14 vattenverksamhet//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 ta//VB|INF|AKT//conj//5 bort//PL//compound:prt//16 de//DT|UTR/NEU|PLU|DEF//det//19 skillnader//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//23 inte//AB//advmod//23 är//VB|PRS|AKT//cop//23 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//19 .//MAD//punct//3
Allmänt om uppdraget;De//DT|UTR/NEU|PLU|DEF//det//26 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//34 i//PP//case//28 LSV//PM|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//30 behövs//VB|PRS|SFO//acl:relcl//26 i//PP//case//32 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//30 ska//VB|PRS|AKT//aux//34 integreras//VB|INF|SFO//parataxis//3 i//PP//case//36 MB//PM|NOM//obl//34 eller//KN//cc//39 i//PP//case//39 förordning//NN|UTR|SIN|IND|NOM//conj//36 meddelad//PC|PRF|UTR|SIN|IND|NOM//conj//3 med//PP//case//42 stöd//NN|NEU|SIN|IND|NOM//obl//40 av//PP//case//44 balken//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//3
Allmänt om uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 förslag//NN|NEU|SIN|IND|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 leda//VB|INF|AKT//parataxis//3 till//PP//case//53 att//SN//mark//53 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 principer//NN|UTR|PLU|IND|NOM//obl//49 för//PP//case//55 miljörätten//NN|UTR|SIN|DEF|NOM//nmod//53 ,//MID//punct//53 såsom//KN//mark//58 principen//NN|UTR|SIN|DEF|NOM//appos//53 om//PP//mark//62 att//SN//mark//62 förorenaren//NN|UTR|SIN|DEF|NOM//nsubj//62 betalar//VB|PRS|AKT//acl//58 och//KN//cc//69 att//SN//mark//69 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//67 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 teknik//NN|UTR|SIN|IND|NOM//nsubj:pass//69 ska//VB|PRS|AKT//aux//69 användas//VB|INF|SFO//conj//62 ,//MID//punct//71 får//VB|PRS|AKT//conj//3 genomslag//NN|NEU|SIN|IND|NOM//nsubj//71 även//AB//advmod//71 för//PP//case//75 vattenverksamhet//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//3
Allmänt om uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 analysera//VB|INF|AKT//ROOT//3 reglerna//NN|UTR|PLU|DEF|NOM//obj//3 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 omprövning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 vattenverksamheter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 föreslå//VB|INF|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//12 ändringar//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj:pass//14 behövs//VB|PRS|SFO//acl:relcl//12 för//PP//mark//17 att//IE//mark//17 åstadkomma//VB|INF|AKT//advcl//14 ett//DT|NEU|SIN|IND//det//20 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//20 system//NN|NEU|SIN|IND|NOM//obj//17 .//MAD//punct//3
Allmänt om uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 bl.a.//AB|AN//advmod//25 överväga//VB|INF|AKT//conj//3 om//SN//mark//49 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//49 om//PP//case//29 ersättningsrätt//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//31 MB//PM|NOM//nmod//29 ,//MID//punct//33 rättegångskostnader//NN|UTR|PLU|IND|NOM//conj//31 ,//MID//punct//36 tillståndets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 rättskraft//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//38 begränsning//NN|UTR|SIN|IND|NOM//conj//31 i//PP//case//40 tiden//NN|UTR|SIN|DEF|NOM//nmod//38 samt//KN//cc//45 verksamhetsutövarens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 respektive//AB//amod//44 tillsynsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 ansvar//NN|NEU|SIN|IND|NOM//conj//29 för//PP//case//47 omprövning//NN|UTR|SIN|IND|NOM//nmod//45 är//VB|PRS|AKT//cop//49 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//25 eller//KN//cc//51 behöver//VB|PRS|AKT//conj//49 ändras//VB|INF|SFO//conj//49 .//MAD//punct//25
Allmänt om uppdraget;Vid//PP//case//55 utformningen//NN|UTR|SIN|DEF|NOM//obl//62 av//PP//case//57 systemet//NN|NEU|SIN|DEF|NOM//nmod//55 för//PP//case//59 omprövning//NN|UTR|SIN|IND|NOM//nmod//57 bör//VB|PRS|AKT//aux//62 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//62 tas//VB|INF|SFO//advcl//25 till//PP//case//65 verksamhetsutövarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//65 förutsättningar//NN|UTR|PLU|IND|NOM//obl//62 och//KN//cc//67 behov//NN|NEU|PLU|IND|NOM//conj//65 såsom//KN//mark//69 investeringscykler//NN|UTR|PLU|IND|NOM//advcl//62 och//KN//cc//71 ändring//NN|UTR|SIN|IND|NOM//conj//69 av//PP//case//73 produktion//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//25
