Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//25 ,//MID//punct//16 mot//PP//case//16 bakgrund//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//21 bl.a.//AB|AN//advmod//21 den//DT|UTR|SIN|DEF//det//21 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//16 på//PP//case//23 vaccinområdet//NN|NEU|SIN|DEF|NOM//nmod//21 ,//MID//punct//25 analysera//VB|INF|AKT//acl//12 vilka//HD|UTR/NEU|PLU|IND//det//27 åtgärder//NN|UTR|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//30 kan//VB|PRS|AKT//aux//30 behöva//VB|INF|AKT//acl:relcl//27 vidtas//VB|INF|SFO//xcomp//30 när//HA//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 gäller//VB|PRS|AKT//advcl//31 regleringar//NN|UTR|PLU|IND|NOM//obj//34 ,//MID//punct//37 beslutsprocesser//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//39 beslutskriterier//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//41 finansieringsformer//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//43 uppföljningssystem//NN|NEU|PLU|IND|NOM//conj//35 för//PP//case//45 vaccinationer//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//obj//48 samhället//NN|NEU|SIN|DEF|NOM//nsubj//48 erbjuder//VB|PRS|AKT//acl:relcl//35 och//KN//cc//50 subventionerar//VB|PRS|AKT//conj//48 .//MID//punct//1
Uppdraget;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 vaccinationer//NN|UTR|PLU|IND|NOM//nsubj//56 kan//VB|PRS|AKT//aux//56 t.ex.//AB|AN//advmod//56 ingå//VB|INF|AKT//conj//1 i//PP//case//60 det//DT|NEU|SIN|DEF//det//60 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 barnvaccinationsprogrammet//NN|NEU|SIN|DEF|NOM//obl//56 eller//KN//cc//62 subventioneras//VB|PRS|SFO//conj//56 inom//PP//case//66 ramen//NN|UTR|SIN|DEF|NOM//fixed//63 för//PP//fixed//63 systemet//NN|NEU|SIN|DEF|NOM//obl//62 med//PP//case//68 läkemedelsförmåner//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//56
Uppdraget;När//HA//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 gäller//VB|PRS|AKT//advcl//79 kriterier//NN|NEU|PLU|IND|NOM//obj//72 för//PP//case//75 vaccinationsprogram//NN|NEU|PLU|IND|NOM//nmod//73 ska//VB|PRS|AKT//aux//79 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//79 särskilt//AB//advmod//79 överväga//VB|INF|AKT//parataxis//56 om//SN//mark//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 finns//VB|PRS|SFO//advcl//79 behov//NN|NEU|SIN|IND|NOM//nsubj//82 att//IE//mark//85 förbättra//VB|INF|AKT//acl//83 användbarheten//NN|UTR|SIN|DEF|NOM//obj//85 av//PP//case//89 hälsoekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 analyser//NN|UTR|PLU|IND|NOM//nmod//86 som//KN//mark//91 beslutsunderlag//NN|NEU|PLU|IND|NOM//xcomp//85 inom//PP//case//93 vaccinationsområdet//NN|NEU|SIN|DEF|NOM//obl//91 .//MAD//punct//1
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 kartlägga//VB|INF|AKT//ROOT//2 omvärldsförändringar//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//5 skett//VB|SUP|AKT//acl:relcl//3 eller//KN//cc//7 är//VB|PRS|AKT//conj//5 på//PP//compound:prt//2 gång//NN|UTR|SIN|IND|NOM//fixed//8 inom//PP//case//11 vaccinationsområdet//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//13 bedöma//VB|INF|AKT//conj//2 hur//HA//advmod//16 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//16 påverkar//VB|PRS|AKT//ccomp//13 de//DT|UTR/NEU|PLU|DEF//det//19 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 vaccinationsprogrammen//NN|NEU|PLU|DEF|NOM//obj//16 och//KN//cc//21 läkemedelsförmånssystemet//NN|NEU|SIN|DEF|NOM//conj//19 .//MID//punct//2
Uppdraget;Vidare//AB|KOM//advmod//33 ska//VB|PRS|AKT//aux//33 ett//DT|NEU|SIN|IND//det//26 antal//NN|NEU|SIN|IND|NOM//nmod//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//33 med//PP//case//30 koppling//NN|UTR|SIN|IND|NOM//nmod//28 till//PP//case//32 vaccinationsprogram//NN|NEU|SIN|IND|NOM//nmod//30 belysas//VB|INF|SFO//conj//2 ,//MID//punct//33 bl.a.//AB|AN//advmod//36 informationen//NN|UTR|SIN|DEF|NOM//appos//33 till//PP//case//38 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//36 ,//MID//punct//40 förhållandet//NN|NEU|SIN|DEF|NOM//conj//36 mellan//PP//case//42 vaccinationsprogram//NN|NEU|PLU|IND|NOM//nmod//40 och//KN//cc//44 läkemedelsförmåner//NN|UTR|PLU|IND|NOM//conj//42 ,//MID//punct//46 finansieringsfrågor//NN|UTR|PLU|IND|NOM//conj//42 samt//KN//cc//48 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//conj//42 för//PP//case//50 vaccinationer//NN|UTR|PLU|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//52 sker//VB|PRS|AKT//acl:relcl//50 i//PP//case//54 vaccinationsprogram//NN|NEU|PLU|IND|NOM//obl//52 .//MAD//punct//33
Uppdraget;I//PP//case//58 den//DT|UTR|SIN|DEF//det//58 del//NN|UTR|SIN|IND|NOM//obl//68 som//HP|-|-|-//nsubj//60 avser//VB|PRS|AKT//acl:relcl//58 uppföljning//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//63 utvärdering//NN|UTR|SIN|IND|NOM//conj//61 av//PP//case//65 vaccinationer//NN|UTR|PLU|IND|NOM//nmod//63 ska//VB|PRS|AKT//aux//68 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//68 överväga//VB|INF|AKT//advcl//2 om//SN//case//71 ett//DT|NEU|SIN|IND//det//71 hälsodataregister//NN|NEU|SIN|IND|NOM//nsubj:pass//75 för//PP//case//73 vaccinationer//NN|UTR|PLU|IND|NOM//nmod//71 bör//VB|PRS|AKT//aux//75 införas//VB|INF|SFO//advcl//68 .//MAD//punct//2

Vacciner;Med//PP//case//1 vacciner//NN|NEU|PLU|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 i//PP//case//6 det//DT|NEU|SIN|DEF//det//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 humanläkemedel//NN|NEU|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//8 förebygger//VB|PRS|AKT//acl:relcl//6 infektionssjukdom//NN|UTR|SIN|IND|NOM//obj//8 genom//PP//mark//12 att//IE//mark//12 inducera//VB|INF|AKT//advcl//8 en//DT|UTR|SIN|IND//det//15 kroppsegen//JJ|POS|UTR|SIN|IND|NOM//amod//15 produktion//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 antikroppar//NN|UTR|PLU|IND|NOM//nmod//15 eller//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 skyddsmekanismer//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//24 s.k.//AB|AN//amod//24 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//24 immunisering//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//2
Vacciner;En//DT|UTR|SIN|IND//det//28 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 definition//NN|UTR|SIN|IND|NOM//nsubj//32 av//PP//case//31 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 vacciner//NN|NEU|PLU|IND|NOM//nmod//28 finns//VB|PRS|SFO//parataxis//2 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 farmakopé//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//36 som//HP|-|-|-//nsubj:pass//39 utarbetats//VB|SUP|SFO//acl:relcl//36 enligt//PP//case//42 Europarådets//PM|GEN//nmod:poss//42 konvention//NN|UTR|SIN|IND|NOM//obl//39 om//PP//case//46 en//DT|UTR|SIN|IND//det//46 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 farmakopé//NN|UTR|SIN|IND|NOM//obl//39 från//PP//case//49 år//NN|NEU|SIN|IND|NOM//nmod//49 1975//RG|NOM//nmod//46 .//MAD//punct//2

