Uppdraget och utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 bred//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//9 inom//PP//case//13 parkeringsområdet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
Uppdraget och utredningens arbete;Huvudsyftet//NN|NEU|SIN|DEF|NOM//nsubj//19 med//PP//case//17 översynen//NN|UTR|SIN|DEF|NOM//nmod//15 har//VB|PRS|AKT//aux//19 varit//VB|SUP|AKT//parataxis//2 att//IE//mark//21 förenkla//VB|INF|AKT//xcomp//19 ,//MID//punct//23 modernisera//VB|INF|AKT//conj//21 och//KN//cc//25 effektivisera//VB|INF|AKT//conj//21 regelsystemet//NN|NEU|SIN|DEF|NOM//obj//25 på//PP//case//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//25 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 uppfyller//VB|PRS|AKT//acl//29 högt//AB|POS//advmod//34 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 krav//NN|NEU|PLU|IND|NOM//obj//32 på//PP//case//37 rättssäkerhet//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//39 vinner//VB|PRS|AKT//conj//32 förståelse//NN|UTR|SIN|IND|NOM//obj//39 hos//PP//case//42 vägtrafikanterna//NN|UTR|PLU|DEF|NOM//obl//39 .//MAD//punct//2
Uppdraget och utredningens arbete;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 särskilt//AB//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 beakta//VB|INF|AKT//xcomp//4 dels//KN//advmod//9 de//DT|UTR/NEU|PLU|DEF//det//9 tankar//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//12 Åklagarutredningen-90//PM|NOM//nsubj//12 fört//VB|SUP|AKT//acl:relcl//9 fram//PL//compound:prt//12 om//PP//mark//16 att//IE//mark//16 inrätta//VB|INF|AKT//advcl//12 ett//DT|NEU|SIN|IND//det//19 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//19 regelsystem//NN|NEU|SIN|IND|NOM//obj//16 på//PP//case//21 parkeringsområdet//NN|NEU|SIN|DEF|NOM//obl//16 som//HP|-|-|-//nsubj//23 innefattar//VB|PRS|AKT//acl:relcl//21 både//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 offentligrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//23 och//KN//cc//30 den//DT|UTR|SIN|DEF//det//30 civilrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 parkeringen//NN|UTR|SIN|DEF|NOM//conj//26 ,//MID//punct//34 dels//KN//advmod//34 justitieutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 uttalande//NN|NEU|SIN|IND|NOM//appos//4 om//PP//mark//43 att//SN//mark//43 sysslor//NN|UTR|PLU|IND|NOM//nsubj:pass//43 av//PP//case//40 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//40 karaktär//NN|UTR|SIN|IND|NOM//nmod//37 inte//AB//advmod//43 bör//VB|PRS|AKT//aux//43 utföras//VB|INF|SFO//acl//34 inom//PP//case//45 polisorganisationen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//4
Uppdraget och utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 gång//NN|UTR|SIN|IND|NOM//obl//5 lagt//VB|SUP|AKT//ROOT//5 ner//PL//compound:prt//5 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//8 arbete//NN|NEU|SIN|IND|NOM//obj//5 på//PP//mark//11 att//IE//mark//11 ta//VB|INF|AKT//advcl//5 till//PL//compound:prt//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//11 synpunkter//NN|UTR|PLU|IND|NOM//obj//11 från//PP//case//16 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//11 .//MAD//punct//5
Uppdraget och utredningens arbete;Bl.a.//AB|AN//advmod//5 har//VB|PRS|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//19 samrått//VB|SUP|AKT//xcomp//19 med//PP//case//25 ett//DT|NEU|SIN|IND//det//24 fyrtiotal//NN|NEU|SIN|IND|NOM//nmod//25 aktörer//NN|UTR|PLU|IND|NOM//obl//19 inom//PP//case//27 parkeringsområdet//NN|NEU|SIN|DEF|NOM//nmod//25 ,//MID//punct//25 från//PP//mark//32 vilka//HP|UTR/NEU|PLU|IND//obl//32 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 inhämtat//VB|SUP|AKT//advcl//5 förslag//NN|NEU|PLU|IND|NOM//obj//32 och//KN//cc//35 idéer//NN|UTR|PLU|IND|NOM//conj//33 till//PP//case//37 regelförändringar//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//5
Uppdraget och utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 valt//VB|SUP|AKT//conj//5 att//IE//mark//43 fokusera//VB|INF|AKT//xcomp//41 arbetet//NN|NEU|SIN|DEF|NOM//obj//43 på//PP//mark//47 att//IE//mark//47 utarbeta//VB|INF|AKT//advcl//43 ett//DT|NEU|SIN|IND//det//49 förslag//NN|NEU|SIN|IND|NOM//obj//47 till//PP//case//53 ett//DT|NEU|SIN|IND//det//53 reformerat//PC|PRF|NEU|SIN|IND|NOM//amod//53 sanktionssystem//NN|NEU|SIN|IND|NOM//nmod//49 .//MAD//punct//5
Uppdraget och utredningens arbete;En//DT|UTR|SIN|IND//det//56 förutsättning//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//56 har//VB|PRS|AKT//aux//60 varit//VB|SUP|AKT//conj//5 att//IE//mark//63 först//AB//advmod//63 behandla//VB|INF|AKT//ccomp//60 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 frågor//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//5
Uppdraget och utredningens arbete;Därutöver//AB//advmod//5 har//VB|PRS|AKT//aux//72 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//72 lyft//VB|SUP|AKT//conj//5 fram//PL//advmod//72 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 frågor//NN|UTR|PLU|IND|NOM//obj//72 som//HP|-|-|-//nsubj//78 ansetts//VB|SUP|SFO//acl:relcl//76 ha//VB|INF|AKT//xcomp//78 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//81 betydelse//NN|UTR|SIN|IND|NOM//obj//79 .//MAD//punct//5

Utredningens förslag allmänt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 har//VB|PRS|AKT//aux//5 i//PP//case//4 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 utredningar//NN|UTR|PLU|IND|NOM//obl//5 framförts//VB|SUP|SFO//ROOT//5 tankar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 om//PP//mark//9 att//IE//mark//9 inrätta//VB|INF|AKT//acl//6 ett//DT|NEU|SIN|IND//det//12 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//12 regelsystem//NN|NEU|SIN|IND|NOM//obj//9 på//PP//case//14 parkeringsområdet//NN|NEU|SIN|DEF|NOM//obl//9 som//HP|-|-|-//nsubj//16 innefattar//VB|PRS|AKT//acl:relcl//14 både//KN//cc//19 den//DT|UTR|SIN|DEF//det//19 offentligrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//16 och//KN//cc//23 den//DT|UTR|SIN|DEF//det//23 civilrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 parkeringen//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//5
