Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 för//PP//case//3 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//3 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//0 över//PP//case//5 tid//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//5 A//PM|NOM//appos//5 2017:02//RG|NOM//flat//7 )//PAD//punct//10 lämnar//VB|PRS|AKT//ROOT//10 i//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//14 överväganden//NN|NEU|PLU|IND|NOM//obl//10 och//KN//cc//16 förslag//NN|NEU|PLU|IND|NOM//conj//14 på//PP//case//18 frågor//NN|UTR|PLU|IND|NOM//nmod//16 om//PP//case//21 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//21 skydd//NN|NEU|SIN|IND|NOM//nmod//18 mot//PP//case//24 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 anställningsvillkor//NN|NEU|PLU|IND|NOM//nmod//16 i//PP//case//28 samband//NN|NEU|SIN|IND|NOM//fixed//25 med//PP//fixed//25 omreglering//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//30 sysselsättningsgraden//NN|UTR|SIN|DEF|NOM//nmod//28 (//PAD//punct//30 arbetstidsmåttet//NN|NEU|SIN|DEF|NOM//appos//30 )//PAD//punct//30 vid//PP//case//35 arbetsbrist//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//37 skydd//NN|NEU|SIN|IND|NOM//conj//35 i//PP//case//39 anställningen//NN|UTR|SIN|DEF|NOM//nmod//37 för//PP//case//42 intermittent//JJ|POS|UTR|SIN|IND|NOM//amod//42 anställda//NN|UTR|PLU|IND|NOM//nmod//39 samt//KN//cc//47 om//PP//mark//47 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//47 bör//VB|PRS|AKT//aux//47 få//VB|INF|AKT//conj//10 rätt//PL//obj//47 till//PP//case//51 ett//DT|NEU|SIN|IND//det//51 arbetstidsmått//NN|NEU|SIN|IND|NOM//obl//47 som//HP|-|-|-//nsubj//53 motsvarar//VB|PRS|AKT//acl:relcl//51 den//DT|UTR|SIN|DEF//det//56 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 arbetstiden//NN|UTR|SIN|DEF|NOM//obj//53 under//PP//case//59 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förutsättningar//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//10
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//62 lämnade//VB|PRT|AKT//parataxis//10 i//PP//case//64 mars//NN|UTR|SIN|IND|NOM//obl//62 2018//RG|NOM//nummod//64 ett//DT|NEU|SIN|IND//det//67 delbetänkande//NN|NEU|SIN|IND|NOM//obj//62 (//PAD//punct//67 SOU//PM|NOM//appos//67 2018:24//RG|NOM//nummod//69 )//PAD//punct//69 som//HP|-|-|-//nsubj//73 redovisade//VB|PRT|AKT//acl:relcl//67 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 delar//NN|UTR|PLU|IND|NOM//obj//73 i//PP//case//78 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 uppdrag//NN|NEU|SIN|IND|NOM//obl//73 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//81 innebär//VB|PRS|AKT//parataxis//10 att//SN//mark//88 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//88 med//PP//case//86 detta//DT|NEU|SIN|DEF//det//86 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//83 har//VB|PRS|AKT//aux//88 redovisat//VB|SUP|AKT//ccomp//81 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//90 delar//NN|UTR|PLU|IND|NOM//obj//88 av//PP//case//92 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//90 .//MAD//punct//10
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 enligt//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 (//PAD//punct//3 se//VB|IMP|AKT//parataxis//3 bilaga//NN|UTR|SIN|IND|NOM//obj//7 1//RG|NOM//nummod//7 )//PAD//punct//3 att//SN//mark//14 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//14 vill//VB|PRS|AKT//aux//14 skapa//VB|INF|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//18 mer//AB|KOM//advmod//17 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//18 arbetsliv//NN|NEU|SIN|IND|NOM//obj//14 med//PP//case//21 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//21 risk//NN|UTR|SIN|IND|NOM//obl//14 för//PP//case//23 ohälsa//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//3
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 vill//VB|PRS|AKT//aux//30 också//AB//advmod//30 stärka//VB|INF|AKT//parataxis//3 skyddet//NN|NEU|SIN|DEF|NOM//obj//30 för//PP//case//33 arbetstagare//NN|UTR|PLU|IND|NOM//obl//30 ,//MID//punct//35 skapa//VB|INF|AKT//conj//30 ett//DT|NEU|SIN|IND//det//38 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 regelverk//NN|NEU|SIN|IND|NOM//obj//35 och//KN//cc//40 öka//VB|INF|AKT//conj//35 möjligheten//NN|UTR|SIN|DEF|NOM//obj//40 för//PP//case//45 ett//DT|NEU|SIN|IND//det//45 flexibelt//JJ|POS|NEU|SIN|IND|NOM//amod//45 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//30
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//5 och//KN//cc//3 överväganden//NN|NEU|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//aux//5 analyserats//VB|SUP|SFO//ROOT//5 för//PP//mark//9 att//IE//mark//9 inte//AB//advmod//9 hindra//VB|INF|AKT//advcl//5 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 parter//NN|UTR|PLU|IND|NOM//obj//9 från//PP//mark//14 att//IE//mark//14 bygga//VB|INF|AKT//advcl//9 vidare//AB|KOM//advmod//14 på//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 kollektivavtalslösningar//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//21 redan//AB//advmod//21 finns//VB|PRS|SFO//acl:relcl//18 och//KN//cc//26 även//AB//advmod//26 i//PP//advmod//26 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//24 respektera//VB|INF|AKT//conj//21 den//DT|UTR|SIN|DEF//det//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 arbetsmarknadsmodellen//NN|UTR|SIN|DEF|NOM//obj//26 .//MAD//punct//5
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 gäller//VB|PRS|AKT//parataxis//5 särskilt//AB//advmod//32 de//DT|UTR/NEU|PLU|DEF//det//35 principer//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//39 den//DT|UTR|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 arbetsmarknadsmodellen//NN|UTR|SIN|DEF|NOM//nmod//35 som//HP|-|-|-//obj//42 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 tagit//VB|SUP|AKT//acl:relcl//39 fram//PL//compound:prt//42 i//PP//case//45 samråd//NN|NEU|SIN|IND|NOM//obl//42 med//PP//case//48 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 parter//NN|UTR|PLU|IND|NOM//nmod//45 ://MID//punct//48
Sammanfattning;frihet//NN|UTR|SIN|IND|NOM//obj//42 för//PP//case//53 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 parter//NN|UTR|PLU|IND|NOM//nmod//50 att//IE//mark//55 skapa//VB|INF|AKT//acl//50 avtal//NN|NEU|PLU|IND|NOM//obj//55 utan//PP//case//59 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//59 inblandning//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//62 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 rätt//NN|UTR|SIN|IND|NOM//conj//56 att//IE//mark//64 leda//VB|INF|AKT//acl//62 och//KN//cc//66 fördela//VB|INF|AKT//conj//64 arbetet//NN|NEU|SIN|DEF|NOM//obj//66 samt//KN//cc//69 betydelsen//NN|UTR|SIN|DEF|NOM//conj//67 av//PP//case//73 en//DT|UTR|SIN|IND//det//73 hög//JJ|POS|UTR|SIN|IND|NOM//amod//73 anslutningsgrad//PC|PRF|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//77 både//KN//cc//77 bland//PP//case//77 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//79 arbetstagare//NN|UTR|PLU|IND|NOM//conj//77 .//MAD//punct//32

Osäkra anställningar och hälsa;Att//IE//mark//1 ha//VB|INF|AKT//csubj//7 en//DT|UTR|SIN|IND//det//3 anställning//NN|UTR|SIN|IND|NOM//obj//1 är//VB|PRS|AKT//cop//7 i//PP//case//6 grunden//NN|UTR|SIN|DEF|NOM//obl//7 hälsofrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//7 .//MAD//punct//7
