Den kommunala verksamheten har förändrats;Sedan//PP//mark//4 den//DT|UTR|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 kommunallagen//NN|UTR|SIN|DEF|NOM//nsubj//4 trädde//VB|PRT|AKT//advcl//10 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//nmod//7 1992//RG|NOM//obl//4 har//VB|PRS|AKT//aux//10 samhället//NN|NEU|SIN|DEF|NOM//nsubj//10 genomgått//VB|SUP|AKT//ROOT//10 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förändringar//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//10
Den kommunala verksamheten har förändrats;Urbaniseringen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 fortsatt//VB|SUP|AKT//parataxis//10 liksom//PP//case//18 it-utvecklingen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//16
Den kommunala verksamheten har förändrats;Globaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//23 och//KN//cc//22 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//conj//20 påverkar//VB|PRS|AKT//conj//10 allt//AB//advmod//25 mer//AB|KOM//advmod//23 den//DT|UTR|SIN|DEF//det//28 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 verksamheten//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//23
Den kommunala verksamheten har förändrats;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//38 mot//PP//case//36 ett//DT|NEU|SIN|IND//det//36 allt//AB//advmod//35 mer//AB|KOM//advmod//35 fragmenterat//PC|PRF|NEU|SIN|IND|NOM//amod//36 partisystem//NN|NEU|SIN|IND|NOM//nmod//30 har//VB|PRS|AKT//aux//38 fortgått//VB|SUP|AKT//parataxis//23 .//MAD//punct//23
Den kommunala verksamheten har förändrats;Allt//AB//advmod//41 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//45 och//KN//cc//44 landsting//NN|NEU|SIN|IND|NOM//conj//42 styrs//VB|PRS|SFO//conj//23 av//PP//case//48 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 koalitioner//NN|UTR|PLU|IND|NOM//obl:agent//45 eller//KN//cc//50 har//VB|PRS|AKT//conj//45 ett//DT|NEU|SIN|IND//det//54 oklart//JJ|POS|NEU|SIN|IND|NOM//amod//54 parlamentariskt//JJ|POS|NEU|SIN|IND|NOM//amod//54 läge//NN|NEU|SIN|IND|NOM//obj//50 .//MAD//punct//23
Den kommunala verksamheten har förändrats;Omvärldsförändringar//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//3 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//0 har//VB|PRS|AKT//ROOT//4 motiverat//VB|SUP|AKT//amod//6 kommuner//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//8 landsting//NN|NEU|SIN|IND|NOM//conj//6 att//IE//mark//14 i//PP//case//13 allt//AB//advmod//12 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 utsträckning//NN|UTR|SIN|IND|NOM//obl//14 reformera//VB|INF|AKT//advcl//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 organisationer//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//4
Den kommunala verksamheten har förändrats;Reformarbetet//NN|NEU|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 inneburit//VB|SUP|AKT//parataxis//4 att//SN//mark//25 mål-//NN|NEU|-|-|SMS//nsubj:pass//25 och//KN//cc//24 resultatstyrning//NN|UTR|SIN|IND|NOM//conj//22 tillämpas//VB|PRS|SFO//ccomp//20 i//PP//case//29 allt//AB//advmod//28 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 utsträckning//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//29 som//KN//case//33 ett//DT|NEU|SIN|IND//det//33 alternativ//NN|NEU|SIN|IND|NOM//obl//25 till//PP//case//37 den//DT|UTR|SIN|DEF//det//37 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 detaljstyrningen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//20
Den kommunala verksamheten har förändrats;Beställar-//NN|UTR|-|-|SMS//nsubj//46 och//KN//cc//45 utförarorganisation//NN|UTR|SIN|IND|NOM//conj//43 var//VB|PRT|AKT//cop//50 under//PP//case//49 en//DT|UTR|SIN|IND//det//49 period//NN|UTR|SIN|IND|NOM//obl//50 intressant//JJ|POS|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//50
Den kommunala verksamheten har förändrats;Målstyrningen//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 även//AB//advmod//55 gett//VB|SUP|AKT//conj//4 upphov//NN|NEU|SIN|IND|NOM//obj//55 till//PP//case//61 en//DT|UTR|SIN|IND//det//61 mer//AB|KOM//advmod//60 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//61 uppföljning//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//64 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//64 verksamhet//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//55
Den kommunala verksamheten har förändrats;Allt//AB//det//68 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//69 sköts//VB|PRS|SFO//conj//55 av//PP//case//72 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 utförare//NN|UTR|PLU|IND|NOM//obl:agent//69 .//MAD//punct//55
Den kommunala verksamheten har förändrats;Den//DT|UTR|SIN|DEF//det//76 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//77 kräver//VB|PRS|AKT//parataxis//55 i//PP//case//80 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 utsträckning//NN|UTR|SIN|IND|NOM//obl//81 anställda//NN|UTR|PLU|IND|NOM//xcomp//77 med//PP//case//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 former//NN|UTR|PLU|IND|NOM//nmod//81 av//PP//case//86 specialistkompetens//NN|UTR|SIN|IND|NOM//nmod//84 .//MAD//punct//4
Den kommunala verksamheten har förändrats;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//2 landsting//NN|NEU|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//ROOT//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 roller//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Den kommunala verksamheten har förändrats;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 är//VB|PRS|AKT//cop//10 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 för//PP//case//13 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 välfärdstjänster//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//15 myndighetsutövare//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 samhällsbyggare//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//19 arbetsgivare//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//21 upphandlare//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//24 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 arenor//NN|UTR|PLU|IND|NOM//conj//13 för//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 former//NN|UTR|PLU|IND|NOM//obl//10 av//PP//case//29 beslutsfattande//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//10
Den kommunala verksamheten har förändrats;Kommunallagen//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 bidra//VB|INF|AKT//conj//3 till//PP//mark//40 att//SN//mark//40 dessa//DT|UTR/NEU|PLU|DEF//det//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 roller//NN|UTR|PLU|IND|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 hanteras//VB|INF|SFO//advcl//33 på//PP//case//46 ett//DT|NEU|SIN|IND//det//46 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//46 och//KN//cc//45 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//conj//43 sätt//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//33
Den kommunala verksamheten har förändrats;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 kan//VB|PRS|AKT//aux//50 konstateras//VB|INF|SFO//parataxis//33 att//SN//mark//54 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 lag//NN|UTR|SIN|IND|NOM//nsubj//54 reglerar//VB|PRS|AKT//advcl//50 mycket//AB|POS//advmod//54 om//PP//case//57 rollen//NN|UTR|SIN|DEF|NOM//obl//54 som//KN//mark//60 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 arena//NN|UTR|SIN|IND|NOM//nmod//57 medan//SN//case//62 frågor//NN|UTR|PLU|IND|NOM//obl//54 om//PP//case//64 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//66 arbetsgivarrollen//NN|UTR|SIN|DEF|NOM//conj//64 är//VB|PRS|AKT//cop//70 mera//AB|KOM//advmod//69 sparsamt//AB|POS//advmod//70 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//50 .//MAD//punct//76
Den kommunala verksamheten har förändrats;Ska//VB|PRS|AKT//aux//76 kommuner//NN|UTR|PLU|IND|NOM//nsubj//76 och//KN//cc//75 landsting//NN|NEU|SIN|IND|NOM//conj//73 fungera//VB|INF|AKT//parataxis//50 som//KN//mark//79 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 arbetsgivare//NN|UTR|PLU|IND|NOM//xcomp//76 ,//MID//punct//81 attrahera//VB|INF|AKT//advcl//76 alla//DT|UTR/NEU|PLU|IND/DEF//det//85 de//DT|UTR/NEU|PLU|DEF//det//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 professioner//NN|UTR|PLU|IND|NOM//obj//81 som//HP|-|-|-//nsubj:pass//87 behövs//VB|PRS|SFO//acl:relcl//85 för//PP//case//91 en//DT|UTR|SIN|IND//det//91 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//91 verksamhet//NN|UTR|SIN|IND|NOM//obl//87 och//KN//cc//93 garantera//VB|INF|AKT//conj//87 en//DT|UTR|SIN|IND//det//96 rättssäker//JJ|POS|UTR|SIN|IND|NOM//amod//96 hantering//NN|UTR|SIN|IND|NOM//obj//93 av//PP//case//98 ärenden//NN|NEU|PLU|IND|NOM//nmod//96 behöver//VB|PRS|AKT//aux//101 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//101 stärkas//VB|INF|SFO//advcl//76 i//PP//case//104 dessa//DT|UTR/NEU|PLU|DEF//det//104 avseenden//NN|NEU|PLU|IND|NOM//obl//101 .//MAD//punct//3

Bättre förutsättningar för en ändamålsenlig organisation;Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 särställning//NN|UTR|SIN|IND|NOM//obj//1 bland//PP//case//5 nämnderna//NN|UTR|PLU|DEF|NOM//nmod//3 genom//PP//mark//9 att//SN//mark//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//9 förutsätts//VB|PRS|SFO//advcl//1 ha//VB|INF|AKT//xcomp//9 en//DT|UTR|SIN|IND//det//15 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 roll//NN|UTR|SIN|IND|NOM//obj//10 .//MID//punct//1
Bättre förutsättningar för en ändamålsenlig organisation;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 kommer//VB|PRS|AKT//parataxis//1 till//PP//compound:prt//18 uttryck//NN|NEU|SIN|IND|NOM//fixed//19 genom//PP//case//24 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 uppgifter//NN|UTR|PLU|IND|NOM//obl//18 i//PP//case//26 beredningsprocessen//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//18 inte//AB//advmod//18 minst//AB|SUV//advmod//18 när//HA//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 gäller//VB|PRS|AKT//advcl//18 budgetbehandlingen//NN|UTR|SIN|DEF|NOM//obj//32 .//MAD//punct//18
Bättre förutsättningar för en ändamålsenlig organisation;Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//39 kan//VB|PRS|AKT//aux//39 dock//AB//advmod//39 inte//AB//advmod//39 tvinga//VB|INF|AKT//parataxis//18 någon//DT|UTR|SIN|IND//det//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 nämnd//NN|UTR|SIN|IND|NOM//obj//39 att//IE//mark//44 vidta//VB|INF|AKT//acl//42 en//DT|UTR|SIN|IND//det//47 viss//JJ|POS|UTR|SIN|IND|NOM//amod//47 åtgärd//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//39
Bättre förutsättningar för en ändamålsenlig organisation;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 gjort//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 enkät//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 visar//VB|PRS|AKT//acl:relcl//4 att//SN//mark//17 en//DT|UTR|SIN|IND//det//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 grupp//NN|UTR|SIN|IND|NOM//nsubj//17 av//PP//case//12 ordförandena//NN|NEU|PLU|DEF|NOM//nmod//10 i//PP//case//14 kommun-//NN|UTR|-|-|SMS//nmod//12 och//KN//cc//16 landstingstyrelserna//NN|UTR|PLU|DEF|NOM//conj//14 efterfrågar//VB|PRS|AKT//ccomp//6 mer//AB|KOM//advmod//19 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 befogenheter//NN|UTR|PLU|IND|NOM//obj//17 till//PP//case//22 styrelsen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//2
Bättre förutsättningar för en ändamålsenlig organisation;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 föreslår//VB|PRS|AKT//parataxis//2 därför//AB//mark//30 att//SN//fixed//26 fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 få//VB|INF|AKT//advcl//25 rätt//NN|UTR|SIN|IND|NOM//obj//30 att//IE//mark//33 föreskriva//VB|INF|AKT//acl//31 att//SN//mark//38 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 få//VB|INF|AKT//aux//38 fatta//VB|INF|AKT//ccomp//33 beslut//NN|NEU|SIN|IND|NOM//obj//38 rörande//PP//case//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 nämnders//NN|UTR|PLU|IND|GEN//nmod:poss//43 verksamhet//NN|UTR|SIN|IND|NOM//obl//38 .//MID//punct//25
Bättre förutsättningar för en ändamålsenlig organisation;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//cop//47 fullmäktige//NN|UTR|PLU|DEF|NOM//parataxis//25 som//HP|-|-|-//nsubj//49 bestämmer//VB|PRS|AKT//acl:cleft//47 om//PP//obl//49 ,//MID//punct//63 och//KN//cc//63 i//PP//case//55 så//AB//amod//55 fall//NN|NEU|SIN|IND|NOM//obl//63 ,//MID//punct//63 på//PP//mark//63 vilka//HD|UTR/NEU|PLU|IND//det//59 områden//NN|NEU|PLU|IND|NOM//obj//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 ska//VB|PRS|AKT//aux//63 få//VB|INF|AKT//aux//63 ske//VB|INF|AKT//conj//47 .//MAD//punct//47
