Gränskontrollag;–//RG|NOM//punct//2 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 gränskontroll//NN|UTR|SIN|IND|NOM//ROOT//2
Gränskontrollag;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Gränskontrollutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Gränskontrollag;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Thomas Bodström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//compound:prt//13 och//KN//cc//16 utvärdera//VB|INF|AKT//conj//13 reglerna//NN|UTR|PLU|DEF|NOM//obj//16 för//PP//case//19 personkontroll//NN|UTR|SIN|IND|NOM//nmod//17 ur//PP//case//26 såväl//KN//advmod//23 ett//DT|NEU|SIN|IND//det//23 brottsförebyggande//NN|NEU|SIN|IND|NOM//amod//26 och//KN//cc//25 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//23 perspektiv//NN|NEU|SIN|IND|NOM//nmod//19 som//KN//case//29 ett//DT|NEU|SIN|IND//det//29 migrationsperspektiv//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//1
Till statsrådet Thomas Bodström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 skulle//VB|PRT|AKT//aux//35 enligt//PP//case//34 beslutet//NN|NEU|SIN|DEF|NOM//obl//35 redovisa//VB|INF|AKT//conj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//37 uppdrag//NN|NEU|SIN|IND|NOM//obj//35 senast//AB|SUV//case//41 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 juli//NN|UTR|SIN|IND|NOM//nmod//37 2004//RG|NOM//nummod//41 ,//MID//punct//45 en//DT|UTR|SIN|IND//det//45 tidpunkt//NN|UTR|SIN|IND|NOM//obl//35 som//HP|-|-|-//nsubj:pass//50 genom//PP//case//48 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//50 sedermera//AB//advcl//50 ändrades//VB|PRT|SFO//acl:relcl//45 till//PP//case//54 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 december//NN|UTR|SIN|IND|NOM//obl//50 2004//RG|NOM//nummod//54 .//MAD//punct//1
Till statsrådet Thomas Bodström;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//5 Krister//PM|NOM//nsubj:pass//3 Thelin//PM|NOM//flat:name//5 .//MAD//punct//3
Till statsrådet Thomas Bodström;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//52 Sören//PM|NOM//nsubj//9 Clerton//PM|NOM//flat:name//10 ,//MID//punct//13 Justitiedepartementet//PM|NOM//conj//10 ,//MID//punct//15 kriminalkommissarien//NN|UTR|SIN|DEF|NOM//conj//10 Hans//PM|NOM//nmod:poss//17 Pont//PM|NOM//conj//10 och//KN//cc//19 kriminalinspektören//NN|UTR|SIN|DEF|NOM//nmod//20 Patrik//PM|NOM//conj//9 Engström//PM|NOM//flat:name//20 ,//MID//punct//24 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//24 Rikspolisstyrelsen//PM|NOM//conj//9 ,//MID//punct//24 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//27 Anna//PM|NOM//nmod//24 Eriksson//PM|NOM//flat:name//27 ,//MID//punct//27 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//27 ,//MID//punct//27 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Eva-Lotta//PM|NOM//conj//27 Hedin//PM|NOM//flat:name//33 ,//MID//punct//36 Tullverket//PM|NOM//conj//27 ,//MID//punct//27 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Anders//PM|NOM//conj//9 Hermansson//PM|NOM//flat:name//39 ,//MID//punct//42 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//42 ämnessakkunnige//VB|PRS|AKT//nmod//45 Magnus//PM|NOM//conj//9 Holmén//PM|NOM//flat:name//45 ,//MID//punct//45 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//45 ,//MID//punct//45 numera//AB//advmod//51 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//52 Beata//PM|NOM//nsubj:pass//85 Wiberg//PM|NOM//flat:name//52 ,//MID//punct//55 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//52 ,//MID//punct//52 och//KN//cc//61 juristen//NN|UTR|SIN|DEF|NOM//nmod//59 Annika//PM|NOM//nmod//61 Wahlfried//PM|NOM//flat:name//59 Wikingsson//PM|NOM//conj//52 ,//MID//punct//52 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//52 .//MAD//punct//52
Till statsrådet Thomas Bodström;Den//DT|UTR|SIN|DEF//det//67 1//RO|NOM//nummod//67 december//NN|UTR|SIN|IND|NOM//obl//69 2003//RG|NOM//nummod//67 entledigades//VB|PRT|SFO//parataxis//52 Magnus//PM|NOM//nsubj:pass//69 Holmén//PM|NOM//flat//70 ,//MID//punct//69 och//KN//cc//76 samma//DT|UTR/NEU|SIN/PLU|IND//det//75 dag//NN|UTR|SIN|IND|NOM//obl//76 förordnades//VB|PRT|SFO//conj//52 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//78 Per//PM|NOM//nsubj//76 Almqvist//PM|NOM//flat:name//78 som//KN//mark//81 expert//NN|UTR|SIN|IND|NOM//xcomp//76 .//MID//punct//52
Till statsrådet Thomas Bodström;Per//PM|NOM//nsubj:pass//85 Almqvist//PM|NOM//flat//83 entledigades//VB|PRT|SFO//conj//4 från//PP//case//87 uppdraget//NN|NEU|SIN|DEF|NOM//obl//85 den//DT|UTR|SIN|DEF//det//90 1//RO|NOM//nummod//90 maj//NN|UTR|SIN|IND|NOM//obl//99 2004//RG|NOM//nummod//90 och//KN//cc//94 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//94 Carin//PM|NOM//conj//90 Bratt//PM|NOM//flat:name//94 ,//MID//punct//97 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//94 ,//MID//punct//99 förordnades//VB|PRT|SFO//conj//85 som//KN//mark//101 expert//NN|UTR|SIN|IND|NOM//xcomp//99 i//PP//case//104 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//104 ställe//NN|NEU|SIN|IND|NOM//obl//99 .//MAD//punct//4
