Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//nmod//1 1999//RG|NOM//nummod//4 tillkallade//VB|PRT|AKT//aux:pass//27 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//27 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//mark//19 hur//HA//advmod//19 föreningslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 ställning//NN|UTR|SIN|IND|NOM//obl//14 på//PP//case//23 den//DT|UTR|SIN|DEF//det//23 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 spel-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//25 lotterimarknaden//NN|UTR|SIN|DEF|NOM//conj//23 kan//VB|PRS|AKT//aux//27 stärkas//VB|INF|SFO//advcl//32 .//MAD//punct//32
Finansdepartementet;Härvid//AB//advmod//32 skulle//VB|PRT|AKT//aux//32 även//AB//advmod//32 beaktas//VB|INF|SFO//ROOT//32 den//DT|UTR|SIN|DEF//det//34 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//32 de//DT|UTR/NEU|PLU|DEF//det//37 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 spelen//NN|NEU|PLU|DEF|NOM//nsubj//38 har//VB|PRS|AKT//acl:relcl//34 för//PP//case//41 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 inkomster//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//32
Finansdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//obj//44 fick//VB|PRT|AKT//parataxis//32 även//AB//advmod//44 uppdraget//NN|NEU|SIN|DEF|NOM//obj//44 att//IE//mark//48 bedöma//VB|INF|AKT//acl//46 om//SN//case//50 tillståndsgivningen//NN|UTR|SIN|DEF|NOM//obl//48 till//PP//case//52 AB//PM|NOM//nmod//50 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 Spel//NN|NEU|SIN|IND|NOM//nmod//50 och//KN//cc//56 ATG//PM|NOM//conj//54 ytterligare//AB|KOM//advmod//60 skall//VB|PRS|AKT//aux//60 kunna//VB|INF|AKT//aux//60 delegeras//VB|INF|SFO//advcl//44 från//PP//case//62 regeringen//NN|UTR|SIN|DEF|NOM//obl//60 till//PP//case//64 Lotteriinspektionen//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//32
Finansdepartementet;Som//KN//mark//1 utredare//NN|UTR|SIN|IND|NOM//advcl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 juli//NN|UTR|SIN|IND|NOM//nmod//8 1999//RG|NOM//nummod//7 ambassadör//NN|UTR|SIN|IND|NOM//nmod//8 Bengt//PM|NOM//dep//2 K.Å.//PM|NOM//flat:name//8 Johansson//PM|NOM//flat:name//8 .//MAD//punct//8
Finansdepartementet;Som//KN//mark//13 expert//NN|UTR|SIN|IND|NOM//advcl//8 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//nmod//13 utsågs//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//19 23//RG|NOM//nummod//19 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//16 1999//RG|NOM//nummod//21 generaldirektör//NN|UTR|SIN|IND|NOM//appos//16 Lars//PM|NOM//nmod//23 Högdahl//PM|NOM//appos//21 och//KN//cc//26 som//KN//case//26 sekreterare//NN|UTR|SIN|IND|NOM//conj//16 utsågs//VB|PRT|SFO//xcomp//16 den//DT|UTR|SIN|DEF//det//30 15//RG|NOM//nummod//30 september//NN|UTR|SIN|IND|NOM//obl//27 1999//RG|NOM//nummod//33 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//33 förbundschefen//NN|UTR|SIN|DEF|NOM//nmod//37 i//PP//case//36 Stockholms//PM|GEN//nmod:poss//36 Idrottsförbund//PM|NOM//nmod//33 Martin//PM|NOM//obl:agent//27 Carlstein//PM|NOM//flat//37 .//MAD//punct//2
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 fick//VB|PRT|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//44 9//RO|NOM//nummod//44 december//NN|UTR|SIN|IND|NOM//nmod//46 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//46 tid//NN|UTR|SIN|IND|NOM//obj//41 för//PP//case//49 sitt//PS|NEU|SIN|DEF//nmod:poss//49 arbete//NN|NEU|SIN|IND|NOM//nmod//46 och//KN//cc//53 skulle//VB|PRT|AKT//aux//53 vara//VB|INF|AKT//aux:pass//53 slutförd//PC|PRF|UTR|SIN|IND|NOM//conj//41 i//PP//case//57 och//KN//fixed//54 med//PP//fixed//54 utgången//NN|UTR|SIN|DEF|NOM//obl//53 av//PP//case//59 februari//NN|UTR|SIN|IND|NOM//nmod//57 år//NN|NEU|SIN|IND|NOM//nmod//61 2000//RG|NOM//obl//53 .//MAD//punct//41
Finansdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 ”//PAD//punct//2 Föreningslivet//NN|NEU|SIN|DEF|NOM//obj//1 på//PP//case//6 spel-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 lotterimarknaden//NN|UTR|SIN|DEF|NOM//conj//6 ”//PM|NOM//punct//1 (//PAD//punct//11 SOU//PM|NOM//parataxis//1 2000:9//RG|NOM//nummod//11 )//PAD//punct//11 .//MAD//punct//11
Finansdepartementet;Under//PP//case//17 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 gång//NN|UTR|SIN|IND|NOM//obl//20 har//VB|PRS|AKT//aux//20 jag//PN|UTR|SIN|DEF|SUB//nsubj//20 kallat//VB|SUP|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//20 för//PP//case//26 ”//PM|NOM//punct//26 Den//DT|UTR|SIN|DEF//det//26 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 spel-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//28 lotteriutredningen//NN|UTR|SIN|DEF|NOM//conj//26 ”//RG|NOM//punct//1 .//MAD//punct//1
Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 år//NN|NEU|SIN|IND|NOM//nmod//4 2000//RG|NOM//obl//0
Finansdepartementet;Bengt//PM|NOM//nmod//4 K.Å.//PM|NOM//flat:name//0 Johansson//PM|NOM//flat:name//0 /Martin//RG|NOM//amod//0 Carlstein//PM|NOM//ROOT//4
