Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//ccomp//3 hur//HA//advmod//14 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 för//PP//case//9 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 RMV//PM|NOM//appos//7 )//PAD//punct//11 ska//VB|PRS|AKT//aux//14 anpassas//VB|INF|SFO//ccomp//5 så//AB//mark//19 att//SN//fixed//15 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 bedrivas//VB|INF|SFO//advcl//14 med//PP//case//22 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 arbetsformer//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//25 stor//JJ|POS|UTR|SIN|IND|NOM//amod//25 hänsyn//NN|UTR|SIN|IND|NOM//conj//22 tagen//PC|PRF|UTR|SIN|IND|NOM//advmod//19 till//PP//case//29 människors//NN|UTR|PLU|IND|GEN//nmod:poss//29 integritet//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//3
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//xcomp//3 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//8 möjligheten//NN|UTR|SIN|DEF|NOM//obl//5 och//KN//cc//10 behovet//NN|NEU|SIN|DEF|NOM//conj//8 av//PP//mark//13 att//IE//mark//13 införa//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 personuppgiftsreglering//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//18 RMV//PM|NOM//nmod//16 .//MAD//punct//3
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//25 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 delen//NN|UTR|SIN|DEF|NOM//nmod//20 har//VB|PRS|AKT//aux//25 bestått//VB|SUP|AKT//parataxis//3 i//PP//mark//28 att//IE//mark//28 identifiera//VB|INF|AKT//advcl//25 de//DT|UTR/NEU|PLU|DEF//det//30 integritetsintressen//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//28 och//KN//cc//33 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 intressen//NN|NEU|PLU|IND|NOM//conj//30 som//HP|-|-|-//nsubj//35 har//VB|PRS|AKT//acl:relcl//33 betydelse//NN|UTR|SIN|IND|NOM//obj//35 för//PP//case//38 RMV//PM|NOM//obl//35 ://MID//punct//25 s//NN|NEU|SIN|IND|GEN//nummod//41 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//43 behandling//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//45 uppgifter//NN|UTR|PLU|IND|NOM//nmod//43 om//PP//case//48 avlidna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 personer//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//3
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//53 har//VB|PRS|AKT//aux//53 dessutom//AB//advmod//53 haft//VB|SUP|AKT//parataxis//3 till//PP//case//55 uppgift//NN|UTR|SIN|IND|NOM//obl//53 att//IE//mark//57 analysera//VB|INF|AKT//acl//55 möjligheten//NN|UTR|SIN|DEF|NOM//obj//57 och//KN//cc//60 behovet//NN|NEU|SIN|DEF|NOM//conj//58 av//PP//mark//63 att//IE//mark//63 införa//VB|INF|AKT//acl//60 en//DT|UTR|SIN|IND//det//66 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//66 registerlagstiftning//NN|UTR|SIN|IND|NOM//obj//63 för//PP//case//68 RMV//PM|NOM//nmod//66 och//KN//cc//70 ta//VB|INF|AKT//conj//63 ställning//NN|UTR|SIN|IND|NOM//obj//70 till//PP//mark//81 i//PP//case//75 vilken//HD|UTR|SIN|IND//det//75 utsträckning//NN|UTR|SIN|IND|NOM//obl//81 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//81 i//PP//advmod//81 så//AB//amod//79 fall//NN|NEU|SIN|IND|NOM//fixed//77 bör//VB|PRS|AKT//aux//81 ha//VB|INF|AKT//advcl//70 lagform//NN|UTR|SIN|IND|NOM//obj//81 .//MAD//punct//53
Uppdraget;En//DT|UTR|SIN|IND//det//86 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//86 fråga//NN|UTR|SIN|IND|NOM//nsubj//88 har//VB|PRS|AKT//aux//88 varit//VB|SUP|AKT//conj//53 om//SN//mark//91 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 behövs//VB|PRS|SFO//ccomp//88 ett//DT|NEU|SIN|IND//det//94 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//91 för//PP//case//96 uppgifter//NN|UTR|PLU|IND|NOM//obl//91 om//PP//case//98 avlidna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//96 .//MAD//punct//53
Uppdraget;I//PP//case//102 vårt//PS|NEU|SIN|DEF//nmod:poss//102 uppdrag//NN|NEU|SIN|IND|NOM//obl//105 har//VB|PRS|AKT//aux//105 också//AB//advmod//105 ingått//VB|SUP|AKT//conj//53 att//IE//mark//107 anpassa//VB|INF|AKT//advcl//105 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//109 förslag//NN|NEU|PLU|IND|NOM//obj//107 till//PP//case//113 det//DT|NEU|SIN|DEF//det//113 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 reformarbetet//NN|NEU|SIN|DEF|NOM//nmod//109 inom//PP//case//116 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 unionen//NN|UTR|SIN|DEF|NOM//nmod//113 när//HA//mark//121 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//117 gäller//VB|PRS|AKT//fixed//117 att//IE//mark//121 reglera//VB|INF|AKT//advcl//107 behandlingen//NN|UTR|SIN|DEF|NOM//obj//121 av//PP//case//124 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//122 .//MAD//punct//53
Uppdraget;Inom//PP//case//1 RMV//PM|NOM//obl//6 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//nummod//5 rättsgenetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 verksamhetsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//6 förs//VB|PRS|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//8 elimineringsdatabas//NN|UTR|SIN|IND|NOM//nsubj:pass//6 ,//MID//punct//8 som//HP|-|-|-//nsubj:pass//11 används//VB|PRS|SFO//acl:relcl//8 för//PP//mark//14 att//IE//mark//14 upptäcka//VB|INF|AKT//advcl//11 och//KN//cc//16 utreda//VB|INF|AKT//conj//14 kontamineringar//NN|UTR|PLU|IND|NOM//obj//16 i//PP//case//22 samband//NN|NEU|SIN|IND|NOM//fixed//18 med//PP//case//22 rättsgenetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 dna-analyser//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//6
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//26 har//VB|PRS|AKT//aux//26 haft//VB|SUP|AKT//parataxis//6 i//PP//compound:prt//26 uppdrag//NN|NEU|SIN|IND|NOM//fixed//27 att//IE//mark//30 ta//VB|INF|AKT//advcl//26 ställning//NN|UTR|SIN|IND|NOM//obj//30 till//PP//case//33 behovet//NN|NEU|SIN|DEF|NOM//obl//30 av//PP//mark//36 att//IE//mark//36 författningsreglera//VB|INF|AKT//acl//33 elimineringsdatabasen//NN|UTR|SIN|DEF|NOM//obj//36 .//MAD//punct//26
Uppdraget;Vid//PP//case//1 RMV//PM|NOM//obl//2 hanteras//VB|PRS|SFO//ROOT//2 humanbiologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//4 material//NN|NEU|SIN|IND|NOM//nsubj:pass//2 (//PAD//punct//6 ben//NN|NEU|PLU|IND|NOM//appos//4 ,//MID//punct//8 blod//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//10 vävnad//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//12 hår//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//14 saliv//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//16 tänder//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//18 urin//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//20 dna//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 samlingar//NN|UTR|PLU|IND|NOM//conj//6 av//PP//case//25 celler//NN|UTR|PLU|IND|NOM//nmod//23 från//PP//case//27 människokroppen//NN|UTR|SIN|DEF|NOM//nmod//25 )//PAD//punct//6 från//PP//case//31 både//KN//cc//31 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 och//KN//cc//33 avlidna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//31 för//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 undersökningsändamål//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//2
Uppdraget;I//PP//case//40 vårt//PS|NEU|SIN|DEF//nmod:poss//40 uppdrag//NN|NEU|SIN|IND|NOM//obl//42 har//VB|PRS|AKT//aux//42 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//44 analysera//VB|INF|AKT//xcomp//42 hur//HA//advmod//49 denna//DT|UTR|SIN|DEF//det//47 hantering//NN|UTR|SIN|IND|NOM//nsubj//49 bör//VB|PRS|AKT//aux//49 se//VB|INF|AKT//ccomp//44 ut//PL//compound:prt//49 och//KN//cc//52 föreslå//VB|INF|AKT//conj//49 en//DT|UTR|SIN|IND//det//54 reglering//NN|UTR|SIN|IND|NOM//obj//52 för//PP//case//56 RMV//PM|NOM//nmod//54 ://MID//punct//49 s//PP//amod//59 hantering//NN|UTR|SIN|IND|NOM//appos//49 av//PP//case//62 humanbiologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//62 material//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//2
