Sammanfattning;Av//PP//case//1 företagen//NN|NEU|PLU|DEF|NOM//obl//9 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//9 97,5//RG|NOM//nummod//8 %//NN|AN//nsubj//9 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 eller//KN//cc//11 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 .//MAD//punct//9
Sammanfattning;Under//PP//case//14 1990-talet//NN|NEU|SIN|DEF|NOM//obl//17 har//VB|PRS|AKT//aux//17 småföretagen//NN|NEU|PLU|DEF|NOM//nsubj//17 kommit//VB|SUP|AKT//conj//9 i//PP//compound:prt//17 fokus//NN|NEU|SIN|IND|NOM//fixed//18 för//PP//case//21 samhällsintresset//NN|NEU|SIN|DEF|NOM//obl//17 ,//MID//punct//21 kanske//AB//advmod//29 framför//PP//fixed//23 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//24 därför//AB//mark//29 att//SN//fixed//26 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//29 sätter//VB|PRS|AKT//advcl//17 hopp//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//32 småföretagen//NN|NEU|PLU|DEF|NOM//obl//29 när//HA//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//33 gäller//VB|PRS|AKT//fixed//33 att//IE//mark//37 få//VB|INF|AKT//advcl//29 bukt//NN|UTR|SIN|IND|NOM//obj//37 med//PP//case//40 arbetslösheten//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//9
Sammanfattning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 kunskapssamhället//NN|NEU|SIN|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//5 kompetensen//NN|UTR|SIN|DEF|NOM//nsubj//40 hos//PP//case//7 företag//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//9 arbetskraft//NN|UTR|SIN|IND|NOM//conj//7 en//DT|UTR|SIN|IND//det//12 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 faktor//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5
Sammanfattning;Småföretagsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 bedömt//VB|SUP|AKT//parataxis//5 att//SN//mark//27 kompetensutveckling//NN|UTR|SIN|IND|NOM//nsubj//27 ,//MID//punct//20 utbildning//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 lärande//NN|NEU|SIN|IND|NOM//conj//18 i//PP//case//24 arbetet//NN|NEU|SIN|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//27 mer//AB|KOM//advmod//27 komplicerat//PC|PRF|NEU|SIN|IND|NOM//ccomp//16 i//PP//case//30 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 företag//NN|NEU|PLU|IND|NOM//obl//27 än//KN//mark//33 i//PP//case//33 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//30 .//MAD//punct//16
Sammanfattning;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kontakter//NN|UTR|PLU|IND|NOM//nsubj//40 med//PP//case//39 småföretagare//NN|UTR|PLU|IND|NOM//nmod//37 visar//VB|PRS|AKT//ROOT//40 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 i//PP//case//45 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 utbud//NN|NEU|SIN|IND|NOM//obl//48 av//PP//case//47 kompetenstjänster//NN|UTR|PLU|IND|NOM//nmod//45 saknas//VB|PRS|SFO//nmod:poss//49 inslag//NN|NEU|PLU|IND|NOM//obj//40 som//HP|-|-|-//mark//51 företagarna//NN|UTR|PLU|DEF|NOM//acl//49 efterfrågar//VB|PRS|AKT//obj//51 .//MAD//punct//40
Sammanfattning;Kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 därför//AB//advmod//57 ett//PN|NEU|SIN|IND|SUB/OBJ//parataxis//40 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 områden//NN|NEU|PLU|IND|NOM//nmod//57 som//HP|-|-|-//obj//63 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//63 valt//VB|SUP|AKT//acl:relcl//60 att//IE//mark//65 studera//VB|INF|AKT//xcomp//63 och//KN//cc//67 presentera//VB|INF|AKT//conj//65 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 förslag//NN|NEU|PLU|IND|NOM//obj//67 om//PP//obl//67 .//MAD//punct//40
Sammanfattning;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 gäller//VB|PRS|AKT//advcl//6 utbildning//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//5 lärande//NN|NEU|SIN|IND|NOM//conj//3 finns//VB|PRS|SFO//ROOT//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 några//DT|UTR/NEU|PLU|IND//det//9 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//9 och//KN//cc//15 särskilt//AB//advmod//15 svårhanterliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 för//PP//case//17 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//12 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 företagen//NN|NEU|PLU|DEF|NOM//nmod//17 .//MAD//punct//6
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//24 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 utgångspunkter//NN|UTR|PLU|IND|NOM//parataxis//6 för//PP//case//29 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 förslag//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//6
Sammanfattning;·//PP//nmod//1 Småföretagen//NN|NEU|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 heterogen//JJ|POS|UTR|SIN|IND|NOM//amod//5 grupp//NN|UTR|SIN|IND|NOM//ROOT//5 med//PP//case//9 mycket//AB|POS//advmod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//11 verksamhetsinriktningar//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//5
Sammanfattning;I//PP//case//14 gruppen//NN|UTR|SIN|DEF|NOM//obl//15 inryms//VB|PRS|SFO//conj//5 allt//PN|NEU|SIN|IND|SUB/OBJ//nsubj//15 från//PP//case//21 högteknologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ,//MID//punct//18 snabbväxande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 exportföretag//NN|NEU|PLU|IND|NOM//obl//15 till//PP//case//25 lokalt//JJ|POS|NEU|SIN|IND|NOM//advmod//24 agerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 service-//NN|UTR|-|-|SMS//obl//15 eller//KN//cc//27 hantverksföretag//NN|NEU|PLU|IND|NOM//conj//25 utan//PP//case//29 tillväxtplaner//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//5
