Sammanfattning;Med//PP//case//1 anledning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 överlämnades//VB|PRT|SFO//ROOT//6 i//PP//case//8 mars//NN|UTR|SIN|IND|NOM//nmod:poss//10 2011//RG|NOM//nummod//8 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//6 Med//PP//case//12 rätt//NN|UTR|SIN|IND|NOM//obl//6 att//IE//mark//14 välja//VB|INF|AKT//acl//12 –//RG|NOM//punct//17 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//17 utbildning//NN|UTR|SIN|IND|NOM//appos//12 för//PP//case//19 elever//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//21 tillhör//VB|PRS|AKT//acl:relcl//19 specialskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//23 målgrupp//NN|UTR|SIN|IND|NOM//obj//21  //_SP////23 (//PAD//punct//17 SOU//PM|NOM//appos//17 2011:30//RG|NOM//nummod//26 )//PAD//punct//17 .//MAD//punct//6
Sammanfattning;Enligt//PP//case//32 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//36 ska//VB|PRS|AKT//aux//36 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 nu//AB//advmod//36 se//VB|INF|AKT//conj//6 över//PL//case//41 den//DT|UTR|SIN|DEF//det//41 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 gymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 utbildningen//NN|UTR|SIN|DEF|NOM//obj//36 för//PP//case//43 ungdomar//NN|UTR|PLU|IND|NOM//nmod//41 med//PP//case//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//36
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//49 utbildningar//NN|UTR|PLU|IND|NOM//appos//36 som//HP|-|-|-//nsubj:pass//51 avses//VB|PRS|SFO//acl:relcl//49 är//VB|PRS|AKT//cop//55 den//DT|UTR|SIN|DEF//det//55 Rh-anpassade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//55 gymnasieutbildningen//NN|UTR|SIN|DEF|NOM//appos//49 i//PP//case//57 Göteborg//PM|NOM//nmod//55 ,//MID//punct//59 Kristianstad//PM|NOM//conj//57 ,//MID//punct//61 Stockholm//PM|NOM//conj//57 och//KN//cc//63 Umeå//PM|NOM//conj//57 för//PP//case//65 elever//NN|UTR|PLU|IND|NOM//nmod//55 med//PP//case//68 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 rörelsehinder//NN|UTR|PLU|IND|NOM//nmod//65 (//PAD//punct//70 RgRh//PM|NOM//appos//68 )//PAD//punct//70 ,//MID//punct//73 gymnasieutbildningen//NN|UTR|SIN|DEF|NOM//conj//49 för//PP//case//75 elever//NN|UTR|PLU|IND|NOM//nmod//73 med//PP//case//77 dövhet//NN|UTR|SIN|IND|NOM//nmod//75 ,//MID//punct//79 hörselskada//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//81 dövblindhet//NN|UTR|SIN|IND|NOM//conj//79 och//KN//cc//83 språkstörning//NN|UTR|SIN|IND|NOM//conj//79 i//PP//case//85 Örebro//PM|NOM//nmod//83 (//PAD//punct//73 RGD//PM|NOM//appos//73 ///MID//cc//89 RGH//PM|NOM//conj//87 )//PAD//punct//73 samt//KN//cc//92 utbildningen//NN|UTR|SIN|DEF|NOM//conj//49 för//PP//case//94 elever//NN|UTR|PLU|IND|NOM//nmod//92 med//PP//case//96 dövhet//NN|UTR|SIN|IND|NOM//nmod//94 och//KN//cc//102 hörselskada//NN|UTR|SIN|IND|NOM//advmod//102 i//PP//case//102 Örebro//PM|GEN//amod//101 kommuns//NN|UTR|SIN|IND|GEN//nmod:poss//102 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//92 (//PAD//punct//92 Rgsär//PM|NOM//nmod//105 D//PM|NOM//appos//92 ///MID//cc//107 H//NN|AN//conj//105 )//PAD//punct//49 .//MAD//punct//6
Sammanfattning;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//1 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 rätt//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//7 en//DT|UTR|SIN|IND//det//7 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//7 utbildning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//10 hög//JJ|POS|UTR|SIN|IND|NOM//amod//10 kvalitet//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//12 delaktighet//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 gemenskap//NN|UTR|SIN|IND|NOM//conj//12 med//PP//case//16 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//14 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 gäller//VB|PRS|AKT//conj//2 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//24 av//PP//fixed//20 om//SN//mark//24 eleven//NN|UTR|SIN|DEF|NOM//nsubj//24 får//VB|PRS|AKT//advcl//19 sin//PS|UTR|SIN|DEF//nmod:poss//26 utbildning//NN|UTR|SIN|IND|NOM//obj//24 i//PP//case//29 hemkommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 skola//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//24 i//PP//case//34 en//DT|UTR|SIN|IND//det//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 kommuns//NN|UTR|SIN|IND|GEN//obl//24 eller//KN//cc//39 i//PP//case//39 en//DT|UTR|SIN|IND//det//39 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 skola//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//44 eller//KN//cc//44 om//SN//mark//44 eleven//NN|UTR|SIN|DEF|NOM//nsubj//44 går//VB|PRS|AKT//conj//19 på//PP//case//48 en//DT|UTR|SIN|IND//det//48 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 utbildning//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//19
Sammanfattning;Ungdomar//NN|UTR|PLU|IND|NOM//appos//19 med//PP//case//52 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//50 ska//VB|PRS|AKT//aux//57 i//PP//advmod//57 första//RO|NOM//fixed//54 hand//NN|UTR|SIN|IND|NOM//fixed//54 ges//VB|PRS|SFO//conj//2 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//57 att//IE//mark//60 få//VB|INF|AKT//acl//58 sin//PS|UTR|SIN|DEF//nmod:poss//62 utbildning//NN|UTR|SIN|IND|NOM//obj//60 i//PP//case//66 eller//KN//cc//65 i//PP//conj//63 anslutning//NN|UTR|SIN|IND|NOM//obl//60 till//PP//case//69 sin//PS|UTR|SIN|DEF//nmod:poss//69 hemkommun//NN|UTR|SIN|IND|NOM//obl//60 ,//MID//punct//60 med//PP//case//72 möjlighet//NN|UTR|SIN|IND|NOM//obl//60 att//IE//mark//74 bo//VB|INF|AKT//acl//72 hemma//PL//advmod//74 med//PP//case//78 sin//PS|UTR|SIN|DEF//nmod:poss//78 familj//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//57
Sammanfattning;För//PP//case//84 en//DT|UTR|SIN|IND//det//83 liten//JJ|POS|UTR|SIN|IND|NOM//amod//83 grupp//NN|UTR|SIN|IND|NOM//nmod//84 ungdomar//NN|UTR|PLU|IND|NOM//obl//88 med//PP//case//87 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//84 låter//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//88 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//93 inte//AB//advmod//93 alltid//AB//advmod//93 göras//VB|INF|SFO//xcomp//88 med//PP//case//97 en//DT|UTR|SIN|IND//det//97 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 kvalitet//NN|UTR|SIN|IND|NOM//obl//93 .//MAD//punct//88
Sammanfattning;Riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 gymnasie-//NN|UTR|-|-|SMS//appos//88 eller//KN//cc//102 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//100 för//PP//case//104 elever//NN|UTR|PLU|IND|NOM//nmod//102 med//PP//case//107 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//104 blir//VB|PRS|AKT//advcl//88 då//AB//advmod//108 ett//DT|NEU|SIN|IND//det//111 alternativ//NN|NEU|SIN|IND|NOM//obj//108 som//HP|-|-|-//nsubj:pass//116 dock//AB//advmod//116 endast//AB//advmod//116 bör//VB|PRS|AKT//aux//116 användas//VB|INF|SFO//acl:relcl//111 när//HA//mark//119 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 finns//VB|PRS|SFO//advcl//116 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//121 skäl//NN|NEU|PLU|IND|NOM//nsubj//119 .//MAD//punct//88
Sammanfattning;En//DT|UTR|SIN|IND//det//124 ungdom//NN|UTR|SIN|IND|NOM//nsubj//132 med//PP//case//126 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//124 ska//VB|PRS|AKT//aux//132 dessutom//AB//advmod//132 som//KN//case//131 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//132 ha//VB|INF|AKT//parataxis//88 möjlighet//NN|UTR|SIN|IND|NOM//obj//132 att//IE//mark//135 välja//VB|INF|AKT//acl//133 skola//NN|UTR|SIN|IND|NOM//obj//135 .//MAD//punct//88
