Sammanfattning av förslagen;Organisation//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 processer//NN|UTR|PLU|IND|NOM//conj//0 för//PP//case//4 utveckling//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//6 förvaltning//NN|UTR|SIN|IND|NOM//conj//4
Sammanfattning av förslagen;•//NN|UTR|SIN|IND|NOM//case//1 Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 innebär//VB|PRS|AKT//ROOT//4 att//SN//mark//13 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 utvecklingspolitiken//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//12 strukturfonderna//NN|UTR|PLU|DEF|NOM//conj//10 samordnas//VB|PRS|SFO//ccomp//4 för//PP//mark//19 att//SN//mark//19 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 arbetstillfällen//NN|NEU|PLU|IND|NOM//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 skapas//VB|INF|SFO//advcl//13 och//KN//cc//23 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 jobb//NN|NEU|PLU|IND|NOM//nsubj:pass//23 bevaras//VB|PRS|SFO//conj//19 .//MAD//punct//4
Sammanfattning av förslagen;•//NN|UTR|SIN|IND|NOM//nsubj//8 Att//IE//mark//2 administrera//VB|INF|AKT//acl//0 utveckling//NN|UTR|SIN|IND|NOM//obj//2 genom//PP//case//5 myndigheter//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//7 förvaltningsbeslut//NN|NEU|PLU|IND|NOM//conj//5 ger//VB|PRS|AKT//ROOT//8 inte//AB//advmod//8 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 resultat//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//8
Sammanfattning av förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 behövs//VB|PRS|SFO//parataxis//8 kompetenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//17 funktionellt//AB|POS//advmod//18 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 nätverk//NN|NEU|PLU|IND|NOM//nsubj:pass//14 som//HP|-|-|-//nsubj//21 genererar//VB|PRS|AKT//acl:relcl//19 idéer//NN|UTR|PLU|IND|NOM//obj//21 ,//MID//punct//24 systemutveckling//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 strategier//NN|UTR|PLU|IND|NOM//conj//22 för//PP//case//29 värdeskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 tillväxt//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//14
Sammanfattning av förslagen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 vill//VB|PRS|AKT//aux//34 därför//AB//advmod//34 lansera//VB|INF|AKT//parataxis//14 en//DT|UTR|SIN|IND//det//36 systemsyn//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//39 ett//DT|NEU|SIN|IND//det//39 samarbete//NN|NEU|SIN|IND|NOM//conj//36 i//PP//case//42 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 regioner//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//34
Sammanfattning av förslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 utgår//VB|PRS|AKT//conj//8 ifrån//PP//case//48 funktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 samband//NN|NEU|PLU|IND|NOM//obl//45 för//PP//mark//51 att//IE//mark//51 kraftsamla//VB|INF|AKT//advcl//45 kring//PP//case//54 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 behov//NN|NEU|PLU|IND|NOM//obl//51 och//KN//cc//56 möjligheter//NN|UTR|PLU|IND|NOM//conj//54 till//PP//case//58 tillväxt//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//60 sysselsättning//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//65 oavsett//AB|POS//mark//65 var//HA//aux:pass//65 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//65 identifieras//VB|PRS|SFO//conj//45 .//MAD//punct//8
Sammanfattning av förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 kräver//VB|PRS|AKT//parataxis//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 samarbetsmönster//NN|UTR|PLU|IND|NOM//obj//68 samt//KN//cc//72 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 och//KN//cc//74 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 funktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 regioner//NN|UTR|PLU|IND|NOM//conj//70 .//MAD//punct//8
Sammanfattning av förslagen;•//PP//punct//1 Strategier//NN|UTR|PLU|IND|NOM//nsubj//6 och//KN//cc//3 program//NN|NEU|PLU|IND|NOM//conj//1 bör//VB|PRS|AKT//aux//6 helst//AB|SUV//advmod//6 omfatta//VB|INF|AKT//ROOT//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 dynamiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 insatsområden//NN|NEU|PLU|IND|NOM//obj//6 och//KN//cc//11 utarbetas//VB|PRS|SFO//conj//6 och//KN//cc//13 beslutas//VB|PRS|SFO//conj//6 av//PP//case//16 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 organ//NN|NEU|PLU|IND|NOM//obl:agent//13 som//HP|-|-|-//obj//20 regionerna//NN|UTR|PLU|DEF|NOM//nsubj//20 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 utser//VB|PRS|AKT//acl:relcl//16 .//MAD//punct//6
Sammanfattning av förslagen;De//DT|UTR/NEU|PLU|DEF//det//24 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 strategierna//NN|UTR|PLU|DEF|NOM//nsubj//27 och//KN//cc//26 programmen//NN|NEU|PLU|DEF|NOM//conj//24 ligger//VB|PRS|AKT//parataxis//6 till//PP//case//32 grund//NN|UTR|SIN|IND|NOM//fixed//28 för//PP//fixed//28 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 beslut//NN|NEU|SIN|IND|NOM//obl//27 om//PP//case//34 fördelning//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//36 medelsramar//NN|UTR|PLU|IND|NOM//nmod//34 till//PP//case//38 regionerna//NN|UTR|PLU|DEF|NOM//nmod//34 .//MAD//punct//6
Sammanfattning av förslagen;•//NN|UTR|SIN|IND|NOM//mark//6 Hur//HA//advmod//6 det//DT|NEU|SIN|DEF//det//4 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 inflytandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 ska//VB|PRS|AKT//aux//6 organiseras//VB|INF|SFO//csubj//14 är//VB|PRS|AKT//cop//14 helt//AB|POS//advmod//14 och//KN//cc//10 hållet//AB//conj//8 de//DT|UTR/NEU|PLU|DEF//det//13 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 sak//NN|UTR|SIN|IND|NOM//ROOT//14 att//IE//mark//16 ta//VB|INF|AKT//acl//14 ställning//NN|UTR|SIN|IND|NOM//obj//16 till//PP//compound:prt//16 .//MAD//punct//14
Sammanfattning av förslagen;Genom//PP//mark//28 att//SN//mark//28 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//28 för//PP//case//24 beslut//NN|NEU|SIN|IND|NOM//nmod//22 om//PP//case//27 regionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//22 åvilar//VB|PRS|AKT//advcl//36 ett//DT|NEU|SIN|IND//det//31 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//31 organ//NN|NEU|SIN|IND|NOM//obj//28 kan//VB|PRS|AKT//aux//36 det//DT|NEU|SIN|DEF//det//35 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 inflytandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 tryggas//VB|INF|SFO//parataxis//14 och//KN//cc//38 frågan//NN|UTR|SIN|DEF|NOM//conj//36 om//PP//case//41 ansvarsutkrävande//NN|NEU|SIN|IND|NOM//amod//41 tydliggöras//VB|INF|SFO//nmod//38 .//MAD//punct//14
Sammanfattning av förslagen;•//NN|UTR|SIN|IND|NOM//punct//2 Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//7 politiskt//AB|POS//advmod//6 styrda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 utvecklingsorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 överordnad//PC|PRF|UTR|SIN|IND|NOM//amod//10 förvaltningsorganisationen//NN|UTR|SIN|DEF|NOM//ccomp//2 .//MAD//punct//2
Sammanfattning av förslagen;•//PP//mark//8 Vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 inte//AB//advmod//8 varit//VB|SUP|AKT//cop//8 att//IE//mark//8 närmare//AB|KOM//advmod//8 analysera//VB|INF|AKT//ROOT//8 och//KN//cc//10 lämna//VB|INF|AKT//conj//8 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//13 funktion//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 former//NN|UTR|PLU|IND|NOM//conj//13 för//PP//case//20 en//DT|UTR|SIN|IND//det//20 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//20 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 samordning//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//8
Sammanfattning av förslagen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 konstaterar//VB|PRS|AKT//parataxis//8 dock//AB//advmod//23 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 på//PP//case//30 en//DT|UTR|SIN|IND//det//29 rad//NN|UTR|SIN|IND|NOM//nmod//30 områden//NN|NEU|PLU|IND|NOM//obl//31 finns//VB|PRS|SFO//ccomp//23 behov//NN|NEU|PLU|IND|NOM//nsubj//31 av//PP//case//37 mer//AB|KOM//advmod//35 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//37 samordning//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//39 partnerskap//NN|NEU|SIN|IND|NOM//nmod//37 än//KN//mark//41 hittills//AB//advcl//31 och//KN//cc//43 föreslår//VB|PRS|AKT//conj//31 att//SN//mark//47 frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 ska//VB|PRS|AKT//aux//47 utredas//VB|INF|SFO//ccomp//43 i//PP//case//50 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//50 ordning//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//23
Sammanfattning av förslagen;•//PP//punct//4 De//DT|UTR/NEU|PLU|DEF//det//4 politiskt//AB|POS//advmod//3 styrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 församlingar//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//acl:relcl//4 till//PP//case//8 uppgift//NN|UTR|SIN|IND|NOM//obl//6 att//IE//mark//10 besluta//VB|INF|AKT//acl//8 om//PP//case//12 strategier//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//14 program//NN|NEU|PLU|IND|NOM//conj//12 och//KN//cc//16 projekt//NN|NEU|PLU|IND|NOM//conj//12 på//PP//case//19 regional//JJ|POS|UTR|SIN|IND|NOM//amod//19 nivå//NN|UTR|SIN|IND|NOM//obl//10 kallar//VB|PRS|AKT//ROOT//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 beslutsgrupper//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//20
Sammanfattning av förslagen;Ansvaret//NN|NEU|SIN|DEF|NOM//obj//20 mellan//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//28 åtaganden//NN|NEU|PLU|IND|NOM//nmod//24 (//PAD//punct//28 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//28 och//KN//cc//32 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 )//PAD//punct//20 behöver//VB|PRS|AKT//aux//35 klargöras//VB|INF|SFO//parataxis//20 inför//PP//case//37 genomförandet//NN|NEU|SIN|DEF|NOM//obl//35 av//PP//case//39 program//NN|NEU|PLU|IND|NOM//nmod//37 .//MAD//punct//20
Sammanfattning av förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 är//VB|PRS|AKT//cop//48 upp//AB//advmod//42 till//PP//case//45 regionerna//NN|UTR|PLU|DEF|NOM//obl//42 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 att//IE//mark//48 avgöra//VB|INF|AKT//parataxis//20 hur//HA//advmod//50 överenskommelser//NN|UTR|PLU|IND|NOM//nsubj:pass//54 och//KN//cc//52 åtaganden//NN|NEU|PLU|IND|NOM//conj//50 ska//VB|PRS|AKT//aux//54 regleras//VB|INF|SFO//conj//48 .//MAD//punct//48
