Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//2 ges//VB|PRS|SFO//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//6 analysera//VB|INF|AKT//acl//4 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förutsättningar//NN|UTR|PLU|IND|NOM//obj//6 för//PP//case//11 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 stabiliseringspolitik//NN|UTR|SIN|IND|NOM//nmod//8 vid//PP//case//14 ett//DT|NEU|SIN|IND//det//14 deltagande//NN|NEU|SIN|IND|NOM//obl//6 i//PP//case//18 den//DT|UTR|SIN|DEF//det//18 tredje//RO|NOM//amod//18 etappen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//20 valutaunionen//NN|UTR|SIN|DEF|NOM//appos//18 )//PAD//punct//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 monetära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 unionen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//26 EMU//PM|NOM//appos//26 )//PAD//punct//26 .//MAD//punct//2
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 särskilt//AB//advmod//34 beakta//VB|INF|AKT//parataxis//2 finanspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 roll//NN|UTR|SIN|IND|NOM//obj//34 i//PP//case//39 detta//DT|NEU|SIN|DEF//det//39 sammanhang//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//34
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 skall//VB|PRS|AKT//aux//44 också//AB//advmod//44 analysera//VB|INF|AKT//parataxis//34 behovet//NN|NEU|SIN|DEF|NOM//obj//44 av//PP//case//49 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 ekonomisk-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 instrument//NN|NEU|PLU|IND|NOM//nmod//45 och//KN//cc//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 förändringar//NN|UTR|PLU|IND|NOM//conj//49 som//HP|-|-|-//nsubj//56 kan//VB|PRS|AKT//aux//56 främja//VB|INF|AKT//acl:relcl//53 en//DT|UTR|SIN|IND//det//59 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//59 stabiliseringspolitik//NN|UTR|SIN|IND|NOM//obj//56 .//MAD//punct//34
Sammanfattning av uppdraget;Därvid//AB//advmod//65 skall//VB|PRS|AKT//aux//65 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//65 bl.a.//AB|AN//advmod//65 studera//VB|INF|AKT//parataxis//34 vad//HP|NEU|SIN|IND//dislocated//69 som//HP|-|-|-//nsubj:pass//69 kan//VB|PRS|AKT//aux//69 göras//VB|INF|SFO//ccomp//65 för//PP//mark//72 att//IE//mark//72 främja//VB|INF|AKT//advcl//69 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//74 flexibilitet//NN|UTR|SIN|IND|NOM//obj//72 i//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 reala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 lönekostnaderna//NN|UTR|PLU|DEF|NOM//obl//72 .//MAD//punct//34

Bakgrund;Stabiliseringspolitiken//NN|UTR|SIN|DEF|NOM//ROOT//0
Bakgrund;För//PP//case//1 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//2 diskuteras//VB|PRS|SFO//ROOT//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 om//PP//case//7 ett//DT|NEU|SIN|IND//det//7 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 deltagande//NN|NEU|SIN|IND|NOM//nmod//3 i//PP//case//9 EMU//PM|NOM//nmod//7 ://MID//punct//3 s//NN|AN//case//13 tredje//RO|NOM//amod//13 etapp//NN|UTR|SIN|IND|NOM//appos//3 (//PAD//punct//15 valutaunionen//NN|UTR|SIN|DEF|NOM//appos//13 )//PAD//punct//15 .//MID//punct//13
Bakgrund;Ett//DT|NEU|SIN|IND//det//20 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//20 deltagande//NN|NEU|SIN|IND|NOM//nsubj//23 skulle//VB|PRT|AKT//aux//23 kunna//VB|INF|AKT//aux//23 bidra//VB|INF|AKT//parataxis//2 till//PP//case//27 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//27 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 stabilitet//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//31 till//PP//mark//31 att//IE//mark//31 underlätta//VB|INF|AKT//conj//23 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//31 av//PP//case//36 den//DT|UTR|SIN|DEF//det//36 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 marknaden//NN|UTR|SIN|DEF|NOM//nmod//32 och//KN//cc//39 därmed//AB//advmod//39 förbättra//VB|INF|AKT//conj//31 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//39 för//PP//case//44 en//DT|UTR|SIN|IND//det//44 hög//JJ|POS|UTR|SIN|IND|NOM//amod//44 tillväxt//NN|UTR|SIN|IND|NOM//nmod//40 i//PP//case//46 produktion//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//48 sysselsättning//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//2
Bakgrund;Ett//DT|NEU|SIN|IND//det//3 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//3 deltagande//NN|NEU|SIN|IND|NOM//nsubj//7 i//PP//case//5 valutaunionen//NN|UTR|SIN|DEF|NOM//nmod//3 skulle//VB|PRT|AKT//aux//7 förändra//VB|INF|AKT//advcl//27 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//7 för//PP//case//11 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 stabiliseringspolitik//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//7
Bakgrund;Inför//PP//case//15 ett//DT|NEU|SIN|IND//det//15 ställningstagande//NN|NEU|SIN|IND|NOM//obl//7 till//PP//case//17 frågan//NN|UTR|SIN|DEF|NOM//nmod//15 om//PP//case//21 ett//DT|NEU|SIN|IND//det//21 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//21 deltagande//NN|NEU|SIN|IND|NOM//nmod//17 i//PP//case//23 valutaunionen//NN|UTR|SIN|DEF|NOM//nmod//21 är//VB|PRS|AKT//cop//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 därför//AB//advmod//27 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//27 att//IE//mark//29 utreda//VB|INF|AKT//acl//27 förutsättningar//NN|UTR|PLU|IND|NOM//obj//29 och//KN//cc//32 instrument//NN|NEU|PLU|IND|NOM//conj//30 för//PP//case//36 den//DT|UTR|SIN|DEF//det//36 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 stabiliseringspolitiken//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//27
