Uppdraget;Avfallsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//2 M//PM|NOM//appos//0 2011:02//RG|NOM//punct//2 )//PAD//punct//2 ska//VB|PRS|AKT//punct//0 enligt//PP//case//7 direktivet//NN|NEU|SIN|DEF|NOM//obl//5 (//PAD//punct//7 dir//NN|AN//conj//0 .//MAD//punct//0
Uppdraget;2011:66//RG|NOM//nmod//0 )//PAD//punct//0 göra//VB|INF|AKT//ROOT//13 en//DT|UTR|SIN|IND//det//16 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//16 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 avfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//13
Uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//obj//13 ska//VB|PRS|AKT//aux//23 främst//AB|SUV//advmod//23 omfatta//VB|INF|AKT//conj//13 utformningen//NN|UTR|SIN|DEF|NOM//obj//23 och//KN//cc//26 ansvaret//NN|NEU|SIN|DEF|NOM//conj//24 för//PP//case//28 insamling//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 omhändertagande//NN|NEU|SIN|IND|NOM//conj//28 av//PP//case//33 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//33 avfall//NN|NEU|SIN|IND|NOM//nmod//30 men//KN//cc//36 även//AB//advmod//36 ansvaret//NN|NEU|SIN|DEF|NOM//conj//23 för//PP//case//39 verksamheters//NN|UTR|PLU|IND|GEN//nmod:poss//39 avfall//NN|NEU|PLU|IND|NOM//nmod//36 ,//MID//punct//36 särskilt//AB//advmod//42 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 hushållsavfall//NN|NEU|PLU|IND|NOM//conj//36 ,//MID//punct//45 förpackningar//NN|UTR|PLU|IND|NOM//conj//43 och//KN//cc//47 returpapper//NN|NEU|PLU|IND|NOM//conj//43 ingår//VB|PRS|AKT//conj//13 i//PP//case//50 uppdraget//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//13
Uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//54 ska//VB|PRS|AKT//aux//54 ta//VB|INF|AKT//parataxis//13 sin//PS|UTR|SIN|DEF//nmod:poss//56 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//54 i//PP//mark//61 att//SN//mark//61 avfallshanteringen//NN|UTR|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 ske//VB|INF|AKT//advcl//54 på//PP//case//67 ett//DT|NEU|SIN|IND//det//67 resurseffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//67 och//KN//cc//66 miljömässigt//JJ|POS|NEU|SIN|IND|NOM//conj//64 sätt//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//13
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 bl.a.//AB|AN//advmod//3 lämna//VB|INF|AKT//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//6 syftar//VB|PRS|AKT//acl:relcl//4 till//PP//mark//12 att//SN//mark//12 avfallshanteringen//NN|UTR|SIN|DEF|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 vara//VB|INF|AKT//cop//12 effektiv//JJ|POS|UTR|SIN|IND|NOM//ccomp//6 för//PP//case//14 samhället//NN|NEU|SIN|DEF|NOM//obl//12 ,//MID//punct//16 enkel//JJ|POS|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//16 begriplig//JJ|POS|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//18 för//PP//case//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//23 konsumenter//NN|UTR|PLU|IND|NOM//obl//16 och//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 användargrupper//NN|UTR|PLU|IND|NOM//conj//23 ,//MID//punct//16 såväl//KN//advmod//30 i//PP//case//30 tätort//NN|UTR|SIN|IND|NOM//obl//3 som//KN//mark//33 i//PP//case//33 glesbygd//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 betonat//VB|SUP|AKT//parataxis//3 vikten//NN|UTR|SIN|DEF|NOM//obj//37 av//PP//mark//44 att//SN//mark//44 avfallshanteringen//NN|UTR|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 kunna//VB|INF|AKT//aux//44 gå//VB|INF|AKT//acl//38 hand//NN|UTR|SIN|IND|NOM//compound:prt//44 i//PP//case//47 hand//NN|UTR|SIN|IND|NOM//obl//44 med//PP//case//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 infrastrukturer//NN|UTR|PLU|IND|NOM//obl//44 för//PP//case//53 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//53 stads-//NN|UTR|-|-|SMS//nmod//50 och//KN//cc//55 samhällsbyggande//NN|NEU|SIN|IND|NOM//conj//53 samt//KN//cc//60 att//SN//mark//60 avfallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//60 bör//VB|PRS|AKT//aux//60 ses//VB|INF|SFO//advcl//37 som//KN//case//63 en//DT|UTR|SIN|IND//det//63 resurs//NN|UTR|SIN|IND|NOM//obl//60 samtidigt//AB//advmod//60 som//HA//fixed//64 spridningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 av//PP//case//69 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 ämnen//NN|NEU|PLU|IND|NOM//nmod//66 minimeras//VB|PRS|SFO//advcl//60 .//MID//punct//37
Uppdraget;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 styrmedel//NN|NEU|SIN|IND|NOM//nsubj:pass//94 för//PP//mark//76 att//IE//mark//76 få//VB|INF|AKT//acl//73 producenterna//NN|UTR|PLU|DEF|NOM//obj//76 att//IE//mark//79 tillverka//VB|INF|AKT//xcomp//76 förpackningar//NN|UTR|PLU|IND|NOM//obj//79 på//PP//case//84 ett//DT|NEU|SIN|IND//det//84 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//84 sätt//NN|NEU|SIN|IND|NOM//obl//79 att//SN//mark//89 miljöbelastningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//89 och//KN//cc//88 resursförbrukningen//NN|UTR|SIN|DEF|NOM//conj//86 minimeras//VB|PRS|SFO//acl//84 i//PP//case//92 ett//DT|NEU|SIN|IND//det//92 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//89 ska//VB|PRS|AKT//aux//94 utvärderas//VB|INF|SFO//advcl//37 .//MAD//punct//37
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//98 ska//VB|PRS|AKT//aux//98 redovisas//VB|INF|SFO//conj//37 senast//AB|SUV//case//102 den//DT|UTR|SIN|DEF//det//102 3//RO|NOM//nummod//102 september//NN|UTR|SIN|IND|NOM//obl//98 2012//RG|NOM//nummod//102 (//PAD//punct//98 dir//NN|AN//appos//98 .//MAD//punct//98
Uppdraget;2012:33//RG|NOM//obl//98 )//PAD//punct//98 .//MAD//punct//3

