Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tillkallas//VB|PRS|SFO//ROOT//2 med//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//7 –//IE//punct//7 belysa//VB|INF|AKT//acl//4 fjärrvärmens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 konkurrenssituation//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//11 värmemarknaderna//NN|UTR|PLU|DEF|NOM//obl//7 ,//MID//punct//7 –//RG|NOM//punct//14 föreslå//VB|INF|AKT//parataxis//2 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 för//PP//mark//19 att//IE//mark//19 bättre//AB|KOM//advmod//19 skydda//VB|INF|AKT//advcl//14 konsumenten//NN|UTR|SIN|DEF|NOM//obj//19 mot//PP//case//23 oskälig//JJ|POS|UTR|SIN|IND|NOM//amod//23 prissättning//NN|UTR|SIN|IND|NOM//obl//19 på//PP//case//25 fjärrvärme//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//14 –//PAD//punct//28 analysera//VB|INF|AKT//conj//2 om//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 är//VB|PRS|AKT//cop//32 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//28 att//IE//mark//34 införa//VB|INF|AKT//csubj//32 tredjepartstillträde//NN|NEU|SIN|IND|NOM//obj//34 på//PP//case//37 fjärrvärmemarknaden//NN|UTR|SIN|DEF|NOM//obl//34 och//KN//cc//42 ,//MID//punct//42 om//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 bedöms//VB|PRS|SFO//conj//32 lämpligt//AB|POS//xcomp//42 ,//MID//punct//28 föreslå//VB|INF|AKT//conj//28 regler//NN|UTR|PLU|IND|NOM//obj//45 för//PP//case//48 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//46 ,//MID//punct//28 –//PAD//punct//51 analysera//VB|INF|AKT//parataxis//28 de//DT|UTR/NEU|PLU|DEF//det//53 samhälls-//NN|UTR|-|-|SMS//amod//56 och//KN//cc//55 företagsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//53 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//51 samt//KN//cc//58 miljökonsekvenserna//NN|UTR|PLU|DEF|NOM//conj//56 av//PP//case//60 tredjepartstillträde//NN|NEU|SIN|IND|NOM//nmod//58 ,//MID//punct//51 –//PAD//punct//63 bedöma//VB|INF|AKT//conj//28 vilka//HD|UTR/NEU|PLU|IND//det//68 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 och//KN//cc//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 begränsningar//NN|UTR|PLU|IND|NOM//obj//63 som//HP|-|-|-//nsubj//70 finns//VB|PRS|SFO//acl:relcl//68 för//PP//case//72 tredjepartstillträde//NN|NEU|SIN|IND|NOM//obl//70 till//PP//case//74 fjärrvärmenäten//NN|NEU|PLU|DEF|NOM//nmod//72 ,//MID//punct//78 och//KN//cc//78 –//RG|NOM//punct//78 genomföra//VB|INF|AKT//conj//63 den//DT|UTR|SIN|DEF//det//81 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 analys//NN|UTR|SIN|IND|NOM//obj//78 på//PP//case//83 el-//NN|-|-|-|SMS//nmod//81 och//KN//cc//85 värmeområdet//NN|NEU|SIN|DEF|NOM//conj//83 som//HP|-|-|-//obj//88 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//88 tillkännagivit//VB|SUP|AKT//acl:relcl//81 när//HA//case//92 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//89 gäller//VB|PRS|AKT//fixed//89 åtskillnad//NN|UTR|SIN|IND|NOM//obl//88 mellan//PP//case//94 nätverksamhet//NN|UTR|SIN|IND|NOM//nmod//92 och//KN//cc//96 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//conj//94 verksamhet//NN|UTR|SIN|IND|NOM//conj//94 på//PP//case//99 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//92 såvitt//AB//advmod//101 avser//VB|PRS|AKT//conj//28 avgränsningen//NN|UTR|SIN|DEF|NOM//obj//101 till//PP//case//104 fjärrvärmeverksamhet//NN|UTR|SIN|IND|NOM//obl//101 (//PAD//punct//28 bet.2001/02//NN|NEU|SIN|IND|NOM//appos//28 ://MID//punct//106
Sammanfattning av uppdraget;NU9,rskr.2001/02:180//PM|NOM//appos//106 )//PAD//punct//106 och//KN//cc//114 om//SN//mark//113 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//113 behövs//VB|PRS|SFO//advcl//114 föreslå//VB|INF|AKT//conj//28 reglering//NN|UTR|SIN|IND|NOM//obj//114 eller//KN//cc//118 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 åtgärder//NN|UTR|PLU|IND|NOM//conj//115 .//MAD//punct//2
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 delredovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 30//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 och//KN//cc//10 vara//VB|INF|AKT//aux:pass//10 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//2 senast//AB|SUV//case//14 den//DT|UTR|SIN|DEF//det//14 30//RG|NOM//nummod//14 juni//NN|UTR|SIN|IND|NOM//obl//10 2004//RG|NOM//nummod//14 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 i//PP//case//20 delredovisningen//NN|UTR|SIN|DEF|NOM//obl//21 genomföra//VB|INF|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//24 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 analys//NN|UTR|SIN|IND|NOM//obj//21 som//HP|-|-|-//obl//27 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//27 tillkännagivit//VB|SUP|AKT//acl:relcl//24 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 åtskillnad//NN|UTR|SIN|IND|NOM//obj//27 mellan//PP//case//31 elverksamhet//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 fjärrvärmeverksamhet//NN|UTR|SIN|IND|NOM//conj//31 (//PAD//punct//29 bet//VB|PRT|AKT//appos//29 .//MAD//punct//21
Sammanfattning av uppdraget;2001/02//RG|NOM//obl//21 ://MID//punct//37
Sammanfattning av uppdraget;NU9//PM|NOM//appos//37 ,//MID//punct//39 rskr//NN|NEU|SIN|IND|NOM//conj//39 .//MID//punct//39
Sammanfattning av uppdraget;2001/02:180//RG|NOM//conj//39 )//PAD//punct//39 .//MAD//punct//21
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Fjärrvärmen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//4 roll//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//6 omställningen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//8 energisystemet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//1
Sammanfattning av uppdraget;Utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//14 av//PP//case//12 fjärrvärme//NN|UTR|SIN|IND|NOM//nmod//10 har//VB|PRS|AKT//aux//14 bidragit//VB|SUP|AKT//parataxis//1 till//PP//mark//18 ett//DT|NEU|SIN|IND//det//18 kraftigt//AB|POS//advmod//18 minskat//PC|PRF|NEU|SIN|IND|NOM//advcl//14 oljeberoende//NN|NEU|SIN|IND|NOM//xcomp//18 ,//MID//punct//23 ett//DT|NEU|SIN|IND//det//23 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 energiutnyttjande//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//28 en//DT|UTR|SIN|IND//det//28 allt//AB//advmod//27 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 användning//NN|UTR|SIN|IND|NOM//appos//14 av//PP//case//31 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 bränslen//NN|NEU|PLU|IND|NOM//nmod//28 ,//MID//punct//35 en//DT|UTR|SIN|IND//det//35 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//35 tätortsmiljö//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//38 minskade//VB|PRT|AKT//amod//38 utsläpp//NN|NEU|PLU|IND|NOM//conj//35 av//PP//case//40 koldioxid//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//28
