Kommitténs uppdrag;Polisorganisationskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//39 till//PP//case//3 uppgift//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//5 utreda//VB|INF|AKT//acl//3 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 organ//NN|NEU|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//13 ska//VB|PRS|AKT//aux//13 granska//VB|INF|AKT//acl:relcl//10 såväl//KN//advmod//16 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//20 inklusive//PP//case//20 den//DT|UTR|SIN|DEF//det//20 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//obj//23 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//23 bedriver//VB|PRS|AKT//acl:relcl//20 ,//MID//punct//23 som//KN//case//27 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 verksamhet//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//1
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//det//31 redovisade//VB|PRT|AKT//amod//31 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//33 såvitt//AB//advmod//33 avser//VB|PRS|AKT//parataxis//1 granskning//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//36 polisen//NN|UTR|SIN|DEF|NOM//nmod//34 i//PP//case//38 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//34 Tillsyn//NN|UTR|SIN|IND|NOM//ROOT//39 över//PP//case//41 polisen//NN|UTR|SIN|DEF|NOM//obl//39 (//PAD//punct//41 SOU//PM|NOM//appos//41 2013:42//RG|NOM//nummod//43 )//PAD//punct//41 .//MAD//punct//39
Kommitténs uppdrag;I//PP//case//48 betänkandet//NN|NEU|SIN|DEF|NOM//obl//49 föreslogs//VB|PRT|SFO//conj//39 att//SN//mark//55 en//DT|UTR|SIN|IND//det//53 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//55 skulle//VB|PRT|AKT//aux//55 kontrollera//VB|INF|AKT//advcl//49 att//SN//mark//59 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//59 uppfyller//VB|PRS|AKT//ccomp//55 de//DT|UTR/NEU|PLU|DEF//det//61 krav//NN|NEU|PLU|IND|NOM//obj//59 som//HP|-|-|-//nsubj//63 följer//VB|PRS|AKT//acl:relcl//61 av//PP//compound:prt//63 lagar//NN|UTR|PLU|IND|NOM//obj//63 och//KN//cc//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 föreskrifter//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//49
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 här//AB//fixed//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 från//PP//mark//17 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//10 ordinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 över//PP//case//15 Polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 respektive//AB//cc//14 Säkerhetspolisens//PM|GEN//nmod:poss//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//10 ska//VB|PRS|AKT//aux//17 utökas//VB|INF|SFO//acl//5 och//KN//cc//19 överväger//VB|PRS|AKT//conj//17 därför//AB//advmod//23 inte//AB//fixed//20 den//DT|UTR|SIN|DEF//det//23 frågan//NN|UTR|SIN|DEF|NOM//obj//19 på//PP//nmod//23 nytt//AB|POS//fixed//24 .//MID//punct//1
Kommitténs uppdrag;När//HA//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 gäller//VB|PRS|AKT//advcl//39 den//DT|UTR|SIN|DEF//det//32 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 utformningen//NN|UTR|SIN|DEF|NOM//obj//29 av//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 ordinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 tillsyn//NN|UTR|SIN|IND|NOM//nmod//32 över//PP//case//38 polisen//NN|UTR|SIN|DEF|NOM//nmod//36 prövar//VB|PRS|AKT//conj//1 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//39 om//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 finns//VB|PRS|SFO//advcl//39 anledning//NN|UTR|SIN|IND|NOM//nsubj//43 att//IE//mark//46 ändra//VB|INF|AKT//acl//44 de//DT|UTR/NEU|PLU|DEF//det//48 förslag//NN|NEU|PLU|IND|NOM//obj//46 och//KN//cc//50 bedömningar//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj:pass//52 gjordes//VB|PRT|SFO//acl:relcl//50 i//PP//case//54 betänkandet//NN|NEU|SIN|DEF|NOM//obl//52 Tillsyn//NN|UTR|SIN|IND|NOM//obl//52 över//PP//case//57 polisen//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//39
Kommitténs uppdrag;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 nu//AB//advmod//6 således//AB//advmod//3 att//IE//mark//6 utreda//VB|INF|AKT//ROOT//6 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//11 ett//DT|NEU|SIN|IND//det//11 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 organ//NN|NEU|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//14 ska//VB|PRS|AKT//aux//14 granska//VB|INF|AKT//acl:relcl//11 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//6
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 också//AB//advmod//21 lämna//VB|INF|AKT//parataxis//6 förslag//NN|NEU|SIN|IND|NOM//obj//21 om//PP//mark//38 hur//HA//advmod//38 den//DT|UTR|SIN|DEF//det//27 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 granskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 av//PP//case//29 polisen//NN|UTR|SIN|DEF|NOM//nmod//27 och//KN//cc//34 ,//MID//punct//34 i//PP//case//34 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 fall//NN|NEU|PLU|IND|NOM//conj//29 ,//MID//punct//27 Kriminalvården//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 organiseras//VB|INF|SFO//acl//22 och//KN//cc//41 vilken//HD|UTR|SIN|IND//det//41 verksamhet//NN|UTR|SIN|IND|NOM//conj//38 inom//PP//case//43 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//41 som//HP|-|-|-//obj//47 granskningen//NN|UTR|SIN|DEF|NOM//nsubj//47 ska//VB|PRS|AKT//aux//47 avse//VB|INF|AKT//acl:relcl//43 .//MAD//punct//21
Kommitténs uppdrag;Därtill//AB//advmod//52 ska//VB|PRS|AKT//aux//52 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//52 överväga//VB|INF|AKT//advcl//21 om//SN//mark//60 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 att//IE//mark//56 övervaka//VB|INF|AKT//acl//54 påtvingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 återvändanden//NN|NEU|PLU|IND|NOM//obj//56 kan//VB|PRS|AKT//aux//60 läggas//VB|INF|SFO//advcl//52 på//PP//case//64 den//DT|UTR|SIN|DEF//det//64 tilltänkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//6

Några centrala begrepp;Med//PP//case//2 begreppet//NN|NEU|SIN|DEF|NOM//nmod//2 tillsyn//NN|UTR|SIN|IND|NOM//obl//4  //_SP////2 avses//VB|PRS|SFO//ROOT//4 i//PP//case//6 betänkandet//NN|NEU|SIN|DEF|NOM//obl//4 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//8 granskning//NN|UTR|SIN|IND|NOM//obj//4 för//PP//mark//11 att//IE//mark//11 kontrollera//VB|INF|AKT//acl//8 om//SN//case//14 den//DT|UTR|SIN|DEF//det//14 verksamhet//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//16 granskas//VB|PRS|SFO//acl:relcl//14 uppfyller//VB|PRS|AKT//xcomp//16 krav//NN|NEU|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj//20 följer//VB|PRS|AKT//acl:relcl//18 av//PP//case//22 lagar//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 föreskrifter//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//18 dvs.//AB|AN//advmod//29 kontroll//NN|UTR|SIN|IND|NOM//appos//18 av//PP//case//31 regelefterlevnad//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//4
