Sammanfattning;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 äldreberedningen//NN|UTR|SIN|DEF|NOM//nsubj//40 (//PAD//punct//4 S//PM|NOM//appos//2 98:08//RG|NOM//flat:name//4 )//PAD//punct//4 ,//MID//punct//4 som//HP|-|-|-//nsubj//9 antagit//VB|SUP|AKT//acl:relcl//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//11 SENIOR//PM|NOM//obj//9 2005//RG|NOM//nummod//11 ,//MID//punct//4 har//VB|PRS|AKT//conj//4 i//PP//advmod//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//15 av//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//20 skapa//VB|INF|AKT//acl//4 förutsättningar//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//25 utveckling//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//27 äldrepolitiken//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//4
Sammanfattning;Enligt//PP//case//30 direktiven//NN|NEU|PLU|DEF|NOM//obl//35 (//PAD//punct//30 dir//NN|AN//nmod:poss//33 1998:109//RG|NOM//appos//30 ,//MID//punct//30 se//VB|IMP|AKT//parataxis//2 bilaga//NN|UTR|SIN|IND|NOM//obj//35 1//RG|NOM//nummod//35 )//PAD//punct//2 är//VB|PRS|AKT//cop//40 utgångspunkterna//NN|UTR|PLU|DEF|NOM//ROOT//40 för//PP//case//43 vårt//PS|NEU|SIN|DEF//nmod:poss//43 arbete//NN|NEU|SIN|IND|NOM//nmod//40 de//DT|UTR/NEU|PLU|DEF//det//46 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 krav//NN|NEU|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj:pass//48 ställs//VB|PRS|SFO//acl:relcl//46 på//PP//case//50 samhället//NN|NEU|SIN|DEF|NOM//obl//48 när//HA//mark//59 både//KN//cc//53 antalet//NN|NEU|SIN|DEF|NOM//nsubj//59 och//KN//cc//56 andelen//NN|UTR|SIN|DEF|NOM//nsubj//56 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//53 i//PP//case//58 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//56 ökar//VB|PRS|AKT//advcl//48 .//MID//punct//40
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//62 analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//66 och//KN//cc//64 förslag//NN|NEU|PLU|IND|NOM//conj//62 ska//VB|PRS|AKT//aux//66 utformas//VB|INF|SFO//conj//40 med//PP//case//71 tanke//NN|UTR|SIN|IND|NOM//fixed//67 på//PP//fixed//67 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//71 situation//NN|UTR|SIN|IND|NOM//obl//66 i//PP//case//73 samhället//NN|NEU|SIN|DEF|NOM//nmod//71 från//PP//case//76 år//NN|NEU|SIN|IND|NOM//nmod//76 2005//RG|NOM//obl//66 och//KN//cc//78 framåt//AB//conj//76 .//MAD//punct//40
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 tolkar//VB|PRS|AKT//ROOT//1 direktiven//NN|NEU|PLU|DEF|NOM//obj//1 så//AB//mark//7 att//SN//fixed//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 ska//VB|PRS|AKT//aux//7 lämna//VB|INF|AKT//advcl//1 förslag//NN|NEU|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//10 avser//VB|PRS|AKT//acl:relcl//8 förhållanden//NN|NEU|PLU|IND|NOM//obj//10 för//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 personer//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//case//17 år//NN|NEU|SIN|IND|NOM//nmod//17 2005//RG|NOM//nummod//14 och//KN//cc//21 tiden//NN|UTR|SIN|DEF|NOM//nmod//21 därefter//AB//advmod//21 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 anser//VB|PRS|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 eller//KN//cc//26 av//PP//case//26 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//23 anses//VB|PRS|SFO//xcomp//22 vara//VB|INF|AKT//cop//30 ”//PM|NOM//punct//30 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//27 ”//PAD//punct//30 .//MAD//punct//30
Sammanfattning;Inom//PP//case//34 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//35 bedömer//VB|PRS|AKT//conj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 att//SN//mark//44 ålder//NN|UTR|SIN|IND|NOM//nsubj//44 i//PP//advmod//38 dag//NN|UTR|SIN|IND|NOM//fixed//39 är//VB|PRS|AKT//cop//44 en//DT|UTR|SIN|IND//det//44 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//44 faktor//NN|UTR|SIN|IND|NOM//ccomp//35 för//PP//case//46 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//44 från//PP//case//51 åtminstone//AB//advmod//49 50//RG|NOM//nummod//50 års//NN|NEU|PLU|IND|GEN//nmod:poss//51 ålder//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//62 analyser//NN|UTR|PLU|IND|NOM//nsubj//62 och//KN//cc//58 slutsatser//NN|UTR|PLU|IND|NOM//conj//56 i//PP//advmod//62 första//RO|NOM//fixed//59 hand//NN|UTR|SIN|IND|NOM//fixed//59 avser//VB|PRS|AKT//ccomp//54 personer//NN|UTR|PLU|IND|NOM//nmod//64 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//62 fram//AB//advmod//62 till//PP//case//67 mitten//NN|UTR|SIN|DEF|NOM//obl//62 av//PP//case//69 1950-talet//NN|NEU|SIN|DEF|NOM//nmod//67 .//MAD//punct//54
Sammanfattning;Analyserna//NN|UTR|PLU|DEF|NOM//nsubj//74 och//KN//cc//73 slutsatserna//NN|UTR|PLU|DEF|NOM//conj//71 avser//VB|PRS|AKT//parataxis//54 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//77 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//77 situation//NN|UTR|SIN|IND|NOM//obj//74 som//KN//mark//79 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//77 under//PP//case//82 åtminstone//AB//advmod//82 2010-//RG|SMS//obl//79 och//KN//cc//84 2020-talen//NN|NEU|PLU|DEF|NOM//conj//82 .//MAD//punct//74
Sammanfattning;Samtidigt//AB//advmod//87 lägger//VB|PRS|AKT//parataxis//74 vi//PN|UTR|PLU|DEF|SUB//nsubj//87 stor//JJ|POS|UTR|SIN|IND|NOM//amod//90 vikt//NN|UTR|SIN|IND|NOM//obj//87 vid//PP//mark//97 att//SN//mark//97 dessa//DT|UTR/NEU|PLU|DEF//det//94 personer//NN|UTR|PLU|IND|NOM//nsubj//97 är//VB|PRS|AKT//cop//97 en//DT|UTR|SIN|IND//det//97 del//NN|UTR|SIN|IND|NOM//obl//87 av//PP//case//100 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//97 och//KN//cc//108 att//SN//mark//108 frågor//NN|UTR|PLU|IND|NOM//nsubj//108 om//PP//case//106 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//106 situation//NN|UTR|SIN|IND|NOM//nmod//103 också//AB//advmod//108 gäller//VB|PRS|AKT//conj//87 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 samhället//NN|NEU|SIN|DEF|NOM//obj//108 .//MAD//punct//1
Sammanfattning;Människans//NN|UTR|SIN|DEF|GEN//nmod:poss//1 värde//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//1 väl//AB|POS//conj//1
