Vårt uppdrag;Där//HA//mark//67 vi//PN|UTR|PLU|DEF|SUB//nsubj//67 bedömer//VB|PRS|AKT//advcl//4 att//SN//mark//74 ett//DT|NEU|SIN|IND//det//70 bostadsbyggande//NN|NEU|SIN|IND|NOM//nsubj//74 skulle//VB|PRT|AKT//aux//74 kunna//VB|INF|AKT//aux//74 vara//VB|INF|AKT//cop//74 aktuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//77 ska//VB|PRS|AKT//aux//77 vi//PN|UTR|PLU|DEF|SUB//nsubj//77 sammanföra//VB|INF|AKT//xcomp//67 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 aktörer//NN|UTR|PLU|IND|NOM//obj//77 i//PP//case//81 syfte//NN|NEU|SIN|IND|NOM//nmod//79 att//IE//mark//83 realisera//VB|INF|AKT//acl//79 bostadsbyggandet//NN|NEU|SIN|DEF|NOM//obj//83 .//MAD//punct//4
Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//5 två//RG|NOM//nummod//5 delar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//5
Vårt uppdrag;Den//DT|UTR|SIN|DEF//det//9 första//RO|NOM//amod//9 delen//NN|UTR|SIN|DEF|NOM//nsubj//18 ,//MID//punct//9 som//HP|-|-|-//nsubj:pass//12 redovisas//VB|PRS|SFO//acl:relcl//9 i//PP//case//16 det//DT|NEU|SIN|DEF//det//16 här//AB//fixed//14 betänkandet//NN|NEU|SIN|DEF|NOM//obl//12 ,//MID//punct//9 består//VB|PRS|AKT//conj//2 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 inventering//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//24 vår//PS|UTR|SIN|DEF//nmod:poss//24 bedömning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//26 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//24 för//PP//case//28 bostadsbyggande//NN|NEU|SIN|IND|NOM//nmod//24 på//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 identifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 fastigheterna//NN|UTR|PLU|DEF|NOM//nmod//28 .//MAD//punct//2
Vårt uppdrag;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7  //_SP////2 av//PP//case//6 vårt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 utgörs//VB|PRS|SFO//ROOT//7 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 förhandlingsfas//NN|UTR|SIN|IND|NOM//obl:agent//7 .//MAD//punct//7
Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//15 kommer//VB|PRS|AKT//aux//15 att//IE//mark//15 sammanföra//VB|INF|AKT//parataxis//7 i//PP//advmod//15 första//RO|NOM//fixed//16 hand//NN|UTR|SIN|IND|NOM//fixed//16 respektive//AB//cc//20 kommun//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//24 den//DT|UTR|SIN|DEF//det//24 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 myndighet//NN|UTR|SIN|IND|NOM//conj//20 eller//KN//cc//28 det//DT|NEU|SIN|DEF//det//28 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 bolag//NN|NEU|SIN|IND|NOM//conj//15 som//HP|-|-|-//nsubj//30 förvaltar//VB|PRS|AKT//acl:relcl//28 eller//KN//cc//32 äger//VB|PRS|AKT//conj//30 fastigheten//NN|UTR|SIN|DEF|NOM//obj//32 ,//MID//punct//36 med//PP//case//36 målet//NN|NEU|SIN|DEF|NOM//obl//15 att//IE//mark//38 få//VB|INF|AKT//acl//36 till//PP//compound:prt//38 stånd//NN|NEU|SIN|IND|NOM//fixed//39 en//DT|UTR|SIN|IND//det//42 marköverlåtelse//NN|UTR|SIN|IND|NOM//obj//38 som//KN//mark//45 första//RO|NOM//amod//45 steg//NN|NEU|SIN|IND|NOM//acl:relcl//42 i//PP//case//48 ett//DT|NEU|SIN|IND//det//48 bostadsbyggnadsprojekt//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//15

Försäljning av statlig mark;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 försäljning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 av//PP//case//4 fast//JJ|POS|UTR|SIN|IND|NOM//amod//4 egendom//NN|UTR|SIN|IND|NOM//nmod//1 regleras//VB|PRS|SFO//ROOT//5 genom//PP//case//7 bestämmelser//NN|UTR|PLU|IND|NOM//obl//5 i//PP//case//9 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 1974:152//RG|NOM//appos//7 )//PAD//punct//11 ,//MID//punct//14 budgetlagen//NN|UTR|SIN|DEF|NOM//conj//7 (//PAD//punct//16 2011:203//RG|NOM//nmod//14 )//PAD//punct//16 och//KN//cc//19 förordningen//NN|UTR|SIN|DEF|NOM//conj//14 (//PAD//punct//19 1996:1190//RG|NOM//appos//19 )//PAD//punct//23 överlåtelse//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//27 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 egendom//NN|UTR|SIN|IND|NOM//nmod//23 m.m.//AB|AN//conj//23 ,//MID//punct//5 (//PAD//punct//33 den//DT|UTR|SIN|DEF//det//33 s.k.//AB|AN//amod//33 försäljningsförordningen//NN|UTR|SIN|DEF|NOM//appos//5 )//PAD//punct//33 .//MAD//punct//5
Försäljning av statlig mark;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//4 fastigheter//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//6 ägs//VB|PRS|SFO//acl:relcl//4 av//PP//case//8 bolag//NN|NEU|PLU|IND|NOM//obl//6 med//PP//case//11 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 ägande//NN|NEU|SIN|IND|NOM//nmod//8 gäller//VB|PRS|AKT//ROOT//12 dock//AB//advmod//12 de//DT|UTR/NEU|PLU|DEF//det//16 bolagsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 reglerna//NN|UTR|PLU|DEF|NOM//obj//12 .//MAD//punct//12
Försäljning av statlig mark;Enligt//PP//case//1 budgetlagen//NN|UTR|SIN|DEF|NOM//obl//4 får//VB|PRS|AKT//aux//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 sälja//VB|INF|AKT//ROOT//4 fast//JJ|POS|UTR|SIN|IND|NOM//compound:prt//4 egendom//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//9 en//DT|UTR|SIN|IND//det//9 kommun//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//11 samhällsbyggnadsändamål//JJ|POS|UTR|SIN|IND|NOM//nmod//9 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//14 av//PP//fixed//12 värdet//NN|NEU|SIN|DEF|NOM//nmod//11 och//KN//cc//21 om//PP//mark//21 den//DT|UTR|SIN|DEF//det//19 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 egendomen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 fortfarande//AB//advmod//21 behövs//VB|PRS|SFO//conj//4 i//PP//case//24 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 verksamhet//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//4
Försäljning av statlig mark;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 samhällsbyggnadsändamål//NN|NEU|SIN|IND|NOM//nsubj:pass//2 förutsätts//VB|PRS|SFO//ROOT//2 ha//VB|INF|AKT//xcomp//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 betydelse//NN|UTR|SIN|IND|NOM//obj//3 som//HA//obj//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 har//VB|PRS|AKT//acl:relcl//5 i//PP//case//10 expropriationslagen//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//2 och//KN//cc//13 innefattar//VB|PRS|AKT//conj//2 bl.a.//AB|AN//advmod//13 bostadsbyggande//NN|NEU|SIN|IND|NOM//obj//13 .//MAD//punct//2
Försäljning av statlig mark;Genom//PP//case//1 försäljningsförordningen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//9 de//DT|UTR/NEU|PLU|DEF//det//4 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//6 förvaltar//VB|PRS|AKT//acl:relcl//4 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 fastigheter//NN|UTR|PLU|IND|NOM//nsubj//9 fått//VB|SUP|AKT//ROOT//9 rätt//NN|UTR|SIN|IND|NOM//obj//9 att//IE//mark//15 under//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förutsättningar//NN|UTR|PLU|IND|NOM//obl//15 överlåta//VB|INF|AKT//acl//10 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//15 .//MAD//punct//9
Försäljning av statlig mark;I//PP//case//19 förordningen//NN|UTR|SIN|DEF|NOM//obl//20 finns//VB|PRS|SFO//parataxis//9 bl.a.//AB|AN//advmod//20 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//20 inom//PP//case//25 vilka//HD|UTR/NEU|PLU|IND//det//25 värdegränser//NN|UTR|PLU|IND|NOM//obl//20 som//KN//obj//31 de//DT|UTR/NEU|PLU|DEF//det//29 fastighetsförvaltande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//31 får//VB|PRS|AKT//aux//31 besluta//VB|INF|AKT//acl:relcl//25 om//PP//case//33 försäljning//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//36 fast//JJ|POS|UTR|SIN|IND|NOM//amod//36 egendom//NN|UTR|SIN|IND|NOM//nmod//33 som//HP|-|-|-//obj//39 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//39 förvaltar//VB|PRS|AKT//acl:relcl//36 .//MAD//punct//9
Försäljning av statlig mark;Vid//PP//case//1 försäljning//NN|UTR|SIN|IND|NOM//obl//14 till//PP//case//4 en//DT|UTR|SIN|IND//det//4 kommun//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//6 samhällsbyggnadsändamål//NN|UTR|SIN|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//14 pris//NN|NEU|SIN|IND|NOM//nsubj:pass//14 och//KN//cc//11 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 villkor//NN|NEU|PLU|IND|NOM//conj//8 för//PP//case//13 överlåtelsen//NN|UTR|SIN|DEF|NOM//nmod//11 bestämmas//VB|PRS|SFO//ROOT//14 genom//PP//case//16 förhandlingar//NN|UTR|PLU|IND|NOM//obl//14 mellan//PP//case//18 kommunen//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//20 myndigheten//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//14
Försäljning av statlig mark;Priset//NN|NEU|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 motsvara//VB|INF|AKT//parataxis//14 marknadsvärdet//NN|NEU|SIN|DEF|NOM//obj//24 .//MAD//punct//24
Försäljning av statlig mark;Om//SN//mark//31 parterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//31 inte//AB//advmod//31 kan//VB|PRS|AKT//aux//31 enas//VB|INF|SFO//advcl//24 om//PP//case//33 priset//NN|NEU|SIN|DEF|NOM//obl//31 och//KN//cc//36 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 villkor//NN|NEU|PLU|IND|NOM//conj//33 ,//MID//punct//38 får//VB|PRS|AKT//aux//42 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//42 eller//KN//cc//41 kommunen//NN|UTR|SIN|DEF|NOM//conj//39 överlämna//VB|INF|AKT//conj//31 frågan//NN|UTR|SIN|DEF|NOM//obj//42 till//PP//case//45 regeringen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//14
Försäljning av statlig mark;För//PP//case//1 försäljning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//3 mark//NN|UTR|SIN|IND|NOM//nmod//1 ovan//PP//advmod//5 odlingsgränsen//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//8 på//PP//case//8 renbetesfjällen//NN|UTR|SIN|DEF|NOM//conj//5 finns//VB|PRS|SFO//ROOT//9 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 beslutsordning//NN|UTR|SIN|IND|NOM//nsubj//9 ,//MID//punct//12 som//HP|-|-|-//nsubj//16 bl.a.//AB|AN//advmod//16 innebär//VB|PRS|AKT//acl:relcl//12 att//SN//mark//20 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 måste//VB|PRS|AKT//aux//20 lämna//VB|INF|AKT//ccomp//16 tillstånd//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//23 överlåtelsen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//9

Förutsättningar som påverkar hur myndigheterna och bolagen arbetar med försäljning av fastigheter;Inriktningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 på//PP//case//2 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//0 i//PP//case//4 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//2 och//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//8 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bolagen//NN|NEU|PLU|DEF|NOM//conj//0 styrs//VB|PRS|SFO//ROOT//9 genom//PP//case//11 instruktioner//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//13 regleringsbrev//NN|NEU|PLU|IND|NOM//conj//11 ,//MID//punct//15 regeringsuppdrag//NN|NEU|PLU|IND|NOM//conj//11 ,//MID//punct//17 ägaranvisningar//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//19 m.m.//AB|AN//conj//11 Om//SN//mark//25 de//DT|UTR/NEU|PLU|DEF//det//23 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 dokumenten//NN|NEU|PLU|DEF|NOM//nsubj//25 inte//AB//advmod//25 pekar//VB|PRS|AKT//acl:relcl//11 ut//PL//compound:prt//25 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//25 som//KN//mark//31 ett//DT|NEU|SIN|IND//det//31 prioriterat//PC|PRF|NEU|SIN|IND|NOM//amod//31 område//NN|NEU|SIN|IND|NOM//obl//25 ,//MID//punct//35 är//VB|PRS|AKT//cop//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 naturligt//JJ|POS|NEU|SIN|IND|NOM//conj//9 att//SN//mark//38 bostadsändamålet//NN|NEU|SIN|DEF|NOM//nsubj//38 blir//VB|PRS|AKT//csubj//35 lägre//AB|KOM//advmod//40 prioriterat//PC|PRF|NEU|SIN|IND|NOM//xcomp//38 vid//PP//case//42 ställningstaganden//NN|NEU|PLU|IND|NOM//obl//38 i//PP//case//44 markanvändningsfrågor//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//9
Förutsättningar som påverkar hur myndigheterna och bolagen arbetar med försäljning av fastigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 även//AB//advmod//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//1 ,//MID//punct//5 som//HP|-|-|-//nsubj//11 inte//AB//advmod//11 är//VB|PRS|AKT//cop//11 direkt//AB|POS//advmod//11 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 till//PP//case//14 det//DT|NEU|SIN|DEF//det//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//obj//19 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//19 eller//KN//cc//18 bolaget//NN|NEU|SIN|DEF|NOM//conj//16 har//VB|PRS|AKT//acl:relcl//14 ,//MID//punct//22 som//HP|-|-|-//nsubj//22 påverkar//VB|PRS|AKT//acl:relcl//14 hur//HA//advmod//28 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//28 och//KN//cc//26 bolagen//NN|NEU|PLU|DEF|NOM//conj//24 generellt//AB|POS//advmod//28 arbetar//VB|PRS|AKT//ccomp//22 med//PP//case//30 försäljning//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//32 mark//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//1
Förutsättningar som påverkar hur myndigheterna och bolagen arbetar med försäljning av fastigheter;Ett//DT|NEU|SIN|IND//det//1 exempel//NN|NEU|SIN|IND|NOM//nsubj//8 på//PP//case//5 en//DT|UTR|SIN|IND//det//5 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//5 förutsättning//NN|UTR|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//8 den//DT|UTR|SIN|DEF//det//8 miljögaranti//NN|UTR|SIN|IND|NOM//ROOT//8 ,//MID//punct//8 som//HP|-|-|-//obj//12 staten//NN|UTR|SIN|DEF|NOM//nsubj//12 utfärdade//VB|PRT|AKT//acl:relcl//8 i//PP//case//16 samband//NN|NEU|SIN|IND|NOM//fixed//13 med//PP//fixed//13 bolagiseringen//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//18 Jernhusen//PM|NOM//nmod//16 AB//PM|NOM//flat//18 (//PAD//punct//18 i//PP//case//22 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//23 benämnt//VB|SUP|AKT//appos//18 Jernhusen//PM|NOM//nmod//18 ,//MID//punct//18 med//PP//case//27 vilket//HP|NEU|SIN|IND//obl//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 avser//VB|PRS|AKT//acl:relcl//18 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 bolag//NN|NEU|PLU|IND|NOM//obj//29 i//PP//case//34 Jernhusens//PM|GEN//nmod:poss//34 koncern//NN|UTR|SIN|IND|NOM//obl//29 )//PAD//punct//8 .//MAD//punct//8
Förutsättningar som påverkar hur myndigheterna och bolagen arbetar med försäljning av fastigheter;Genom//PP//case//39 denna//DT|UTR|SIN|DEF//det//39 garanti//NN|UTR|SIN|IND|NOM//obl//42 kan//VB|PRS|AKT//aux//42 Jernhusen//PM|NOM//nsubj//42 ansöka//VB|INF|AKT//parataxis//8 om//PP//case//44 ersättning//NN|UTR|SIN|IND|NOM//obl//42 för//PP//case//46 kostnader//NN|UTR|PLU|IND|NOM//nmod//44 för//PP//case//48 efterbehandling//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//51 förorenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 markområden//NN|NEU|PLU|IND|NOM//nmod//48 hos//PP//case//53 Trafikverket//PM|NOM//nmod//51 .//MID//punct//8
