Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 presenteras//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 syn//NN|UTR|SIN|IND|NOM//nsubj:pass//3 på//PP//mark//11 hur//HA//advmod//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 kan//VB|PRS|AKT//aux//11 styra//VB|INF|AKT//acl//6 sin//PS|UTR|SIN|DEF//nmod:poss//13 förvaltning//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//3
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 bygger//VB|PRS|AKT//parataxis//3 på//PP//mark//20 vad//HP|NEU|SIN|IND//obj//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 anser//VB|PRS|AKT//ccomp//16 vara//VB|INF|AKT//cop//23 realistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förväntningar//NN|UTR|PLU|IND|NOM//xcomp//20 på//PP//case//25 vad//HP|NEU|SIN|IND//dislocated//28 som//HP|-|-|-//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 uppnås//VB|INF|SFO//acl:relcl//23 genom//PP//case//30 förändringar//NN|UTR|PLU|IND|NOM//obl//28 i//PP//case//33 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 styrsystemet//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//3
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//36 syn//NN|UTR|SIN|IND|NOM//nsubj//37 bygger//VB|PRS|AKT//parataxis//3 på//PP//mark//45 att//SN//mark//45 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 uppgift//NN|UTR|SIN|IND|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 att//IE//mark//45 förverkliga//VB|INF|AKT//advcl//37 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 politik//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//53 att//SN//mark//53 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 att//IE//mark//53 omvandla//VB|INF|AKT//conj//37 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 ambitioner//NN|UTR|PLU|IND|NOM//obj//53 till//PP//case//58 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 uppdrag//NN|NEU|PLU|IND|NOM//obl//53 för//PP//case//60 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//58 .//MAD//punct//3
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//64 bör//VB|PRS|AKT//aux//64 formuleras//VB|INF|SFO//parataxis//3 så//AB//mark//70 att//SN//fixed//65 respektive//AB//cc//68 myndighet//NN|UTR|SIN|IND|NOM//nsubj//70 själv//JJ|POS|UTR|SIN|IND|NOM//amod//68 råder//VB|PRS|AKT//advcl//64 över//PP//compound:prt//70 eller//KN//cc//73 har//VB|PRS|AKT//conj//70 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 möjligheter//NN|UTR|PLU|IND|NOM//obj//73 att//IE//mark//81 genom//PP//case//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 åtgärder//NN|UTR|PLU|IND|NOM//obl//81 kunna//VB|INF|AKT//aux//81 lyckas//VB|INF|SFO//acl//75 med//PP//case//83 uppdraget//NN|NEU|SIN|DEF|NOM//obl//81 .//MAD//punct//3
Sammanfattning;Verksamheter//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//2 myndigheter//NN|UTR|PLU|IND|NOM//conj//0 är//VB|PRS|AKT//cop//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 .//MAD//punct//4
Sammanfattning;Styrsystemet//NN|NEU|SIN|DEF|NOM//nsubj//9 bör//VB|PRS|AKT//aux//9 därför//AB//advmod//9 göra//VB|INF|AKT//parataxis//4 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//9 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//9 för//PP//case//13 politikerna//NN|UTR|PLU|DEF|NOM//obl//9 att//IE//mark//15 styra//VB|INF|AKT//advcl//9 på//PP//case//19 ett//DT|NEU|SIN|IND//det//19 varierat//PC|PRF|NEU|SIN|IND|NOM//amod//19 sätt//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//9
Sammanfattning;Till//PP//case//25 följd//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//case//25 detta//DT|NEU|SIN|DEF//det//25 resonemang//NN|NEU|SIN|IND|NOM//obl//32 bör//VB|PRS|AKT//aux//32 styrningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 nämnare//NN|UTR|PLU|IND|NOM//nsubj//32 vara//VB|INF|AKT//cop//32 så//AB//advmod//32 liten//JJ|POS|UTR|SIN|IND|NOM//parataxis//9 som//KN//mark//34 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//32 .//MAD//punct//9
Sammanfattning;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 i//PP//case//40 den//DT|UTR|SIN|DEF//det//40 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 styrprocessen//NN|UTR|SIN|DEF|NOM//nmod//36 bör//VB|PRS|AKT//aux//42 reduceras//VB|INF|SFO//parataxis//9 .//MAD//punct//9
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 synsätt//NN|NEU|SIN|IND|NOM//nsubj:pass//2 konkretiseras//VB|PRS|SFO//ROOT//2 i//PP//case//6 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 förslag//NN|NEU|PLU|IND|NOM//obl//2 till//PP//case//8 förbättringar//NN|UTR|PLU|IND|NOM//nmod//6 av//PP//case//10 styrningen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 får//VB|PRS|AKT//parataxis//2 konsekvenser//NN|UTR|PLU|IND|NOM//obj//13 både//KN//cc//17 för//PP//case//17 regeringen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//20 för//PP//case//20 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//17 .//MID//punct//13
