Sammanfattning;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 omfattas//VB|PRS|SFO//ROOT//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 värdepappersbolag//NN|NEU|PLU|IND|NOM//nsubj:pass//2 av//PP//case//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//9  //_SP////6 EU-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 regelverk//NN|NEU|PLU|IND|NOM//nmod//4 om//PP//case//11 kapitaltäckning//NN|UTR|SIN|IND|NOM//nmod//9 som//KN//mark//13 kreditinstituten//NN|NEU|PLU|DEF|NOM//conj//11 ,//MID//punct//13 dvs.//AB|AN//advmod//17 av//PP//case//17 tillsynsförordningen//NN|UTR|SIN|DEF|NOM//obl//2 och//KN//cc//19 kapitaltäckningsdirektivet//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//2
Sammanfattning;Resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 värdepappersbolag//NN|NEU|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 från//PP//case//29 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 eller//KN//cc//28 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 delar//NN|UTR|PLU|IND|NOM//obl//24 av//PP//case//31 regelverket//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//24
Sammanfattning;Under//PP//case//34 hösten//NN|UTR|SIN|DEF|NOM//obl//36 2019//RG|NOM//nummod//34 antog//VB|PRT|AKT//conj//24 EU//PM|NOM//nsubj//36 ett//DT|NEU|SIN|IND//det//40 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//40 regelverk//NN|NEU|SIN|IND|NOM//obj//36 om//PP//case//42 kapitaltäckning//NN|UTR|SIN|IND|NOM//nmod//40 för//PP//case//44 värdepappersbolag//NN|NEU|SIN|IND|NOM//nmod//42 ,//MID//punct//46 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//36 av//PP//case//49 en//DT|UTR|SIN|IND//det//49 förordning//NN|UTR|SIN|IND|NOM//obl:agent//46 (//PAD//punct//49 ”//PAD//punct//52 värdepappersbolagsförordningen//NN|UTR|SIN|DEF|NOM//appos//49 ”//PM|NOM//punct//52 )//PAD//punct//46 och//KN//cc//57 ett//DT|NEU|SIN|IND//det//57 direktiv//NN|NEU|SIN|IND|NOM//conj//36 (//PAD//punct//57 ”//PAD//punct//60 värdepappersbolagsdirektivet//NN|NEU|SIN|DEF|NOM//appos//57 ”//PAD//punct//60 )//PAD//punct//57 .//MAD//punct//66
Sammanfattning;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 anpassat//PC|PRF|NEU|SIN|IND|NOM//conj//24 till//PP//case//69 värdepappersbolagens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 egenart//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//71 syftar//VB|PRS|AKT//conj//66 till//PP//mark//76 att//IE//mark//76 vara//VB|INF|AKT//cop//76 mer//AB|KOM//advmod//76 proportionerligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//71 i//PP//case//78 förhållande//NN|NEU|SIN|IND|NOM//obl//76 till//PP//case//81 bolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//81 storlek//NN|UTR|SIN|IND|NOM//obl//76 ,//MID//punct//83 tjänster//NN|UTR|PLU|IND|NOM//conj//81 och//KN//cc//85 grad//NN|UTR|SIN|IND|NOM//conj//81 av//PP//case//87 komplexitet//NN|UTR|SIN|IND|NOM//obl//76 .//MID//punct//2
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//90 betänkande//NN|NEU|SIN|IND|NOM//nsubj//91 innehåller//VB|PRS|AKT//parataxis//2 förslag//NN|NEU|PLU|IND|NOM//obj//91 och//KN//cc//94 överväganden//NN|NEU|PLU|IND|NOM//conj//92 till//PP//case//97 de//DT|UTR/NEU|PLU|DEF//det//97 lagändringar//NN|UTR|PLU|IND|NOM//nmod//94 som//HP|-|-|-//nsubj:pass//99 behövs//VB|PRS|SFO//acl:relcl//97 för//PP//mark//102 att//IE//mark//102 anpassa//VB|INF|AKT//advcl//99 och//KN//cc//104 komplettera//VB|INF|AKT//conj//102 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//106 rätt//NN|UTR|SIN|IND|NOM//obj//104 till//PP//case//108 värdepappersbolagsförordningen//NN|UTR|SIN|DEF|NOM//obl//104 och//KN//cc//110 genomföra//VB|INF|AKT//conj//102 värdepappersbolagsdirektivet//NN|NEU|SIN|DEF|NOM//obj//110 .//MAD//punct//2
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//0 att//SN//mark//7 det//DT|NEU|SIN|DEF//det//5 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//csubj//0 på//PP//case//10 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 värdepappersbolag//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//0
Sammanfattning;En//DT|UTR|SIN|IND//det//13 del//NN|UTR|SIN|IND|NOM//nmod//14 värdepappersbolag//NN|NEU|PLU|IND|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 dock//AB//advmod//21 på//PP//case//21 grund//NN|UTR|SIN|IND|NOM//fixed//17 av//PP//fixed//17 sin//PS|UTR|SIN|DEF//nmod:poss//21 storlek//NN|UTR|SIN|IND|NOM//parataxis//0 ,//MID//punct//25 eller//KN//cc//25 efter//PP//case//25 beslut//NN|NEU|SIN|IND|NOM//conj//21 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 behöriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//25 ,//MID//punct//31 tillämpa//VB|INF|AKT//ROOT//31 tillsynsförordningen//NN|UTR|SIN|DEF|NOM//obj//31 och//KN//cc//39 i//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 delar//NN|UTR|PLU|IND|NOM//nmod//39 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 regler//NN|UTR|PLU|IND|NOM//conj//32 som//KN//mark//41 kreditinstitut//NN|NEU|PLU|IND|NOM//acl//39 .//MAD//punct//31
Sammanfattning;Vidare//AB|KOM//advmod//44 undantas//VB|PRS|SFO//parataxis//31 värdepappersbolag//NN|NEU|SIN|IND|NOM//nsubj:pass//44 ,//MID//punct//45 som//HP|-|-|-//nsubj:pass//48 anses//VB|PRS|SFO//acl:relcl//45 tillhöra//VB|INF|AKT//amod//50 kategorin//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 och//KN//cc//53 icke-sammanlänkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//51 värdepappersföretag//NN|NEU|PLU|IND|NOM//xcomp//48 ,//MID//punct//44 från//PP//case//57 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//44 av//PP//case//60 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 delar//NN|UTR|PLU|IND|NOM//nmod//57 av//PP//case//64 det//DT|NEU|SIN|DEF//det//64 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 regelverket//NN|NEU|SIN|DEF|NOM//nmod//60 .//MAD//punct//31
Sammanfattning;Även//AB//mark//5 om//SN//fixed//0 det//DT|NEU|SIN|DEF//det//4 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//5 täcker//VB|PRS|AKT//ROOT//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//7 områden//NN|NEU|PLU|IND|NOM//obj//5 som//KN//mark//14 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//14 i//PP//case//11 tillsynsförordningen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 kapitaltäckningsdirektivet//NN|NEU|SIN|DEF|NOM//conj//11 innebär//VB|PRS|AKT//acl:relcl//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 en//RG|UTR|SIN|IND|NOM//obj//14
Sammanfattning;rad//NN|UTR|SIN|IND|NOM//nmod//1 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//35 för//PP//case//4 värdepappersbolagens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 del//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1
