Sammanfattning;Pensionsadministrationsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 utvärdera//VB|INF|AKT//acl//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 uppdelning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 administrationen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 ålderspensionen//NN|UTR|SIN|DEF|NOM//nmod//10 mellan//PP//case//16 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//18 Premiepensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//16 (//PAD//punct//2 PPM//PM|NOM//appos//2 )//PAD//punct//20 .//MAD//punct//2
Sammanfattning;Utifrån//PP//case//24 utvärderingen//NN|UTR|SIN|DEF|NOM//obl//27 har//VB|PRS|AKT//aux//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 haft//VB|SUP|AKT//conj//2 i//PP//compound:prt//27 uppdrag//NN|NEU|SIN|IND|NOM//fixed//28 att//IE//mark//31 lämna//VB|INF|AKT//xcomp//27 förslag//NN|NEU|SIN|IND|NOM//obj//31 till//PP//case//34 förändring//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//37 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 administrationsstruktur//NN|UTR|SIN|IND|NOM//obl//31 med//PP//case//43 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//38 i//PP//case//43 två//RG|NOM//nummod//43 motstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 huvudalternativ//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//46 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 varit//VB|SUP|AKT//parataxis//2 att//IE//mark//50 samla//VB|INF|AKT//xcomp//48 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 administrationen//NN|UTR|SIN|DEF|NOM//obj//50 inom//PP//case//54 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//57 andra//RO|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 varit//VB|SUP|AKT//cop//61 att//IE//mark//61 bilda//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//64 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//64 ålderspensionsmyndighet//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//2
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 arbete//NN|NEU|SIN|IND|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 utgått//VB|SUP|AKT//parataxis//2 från//PP//case//72 en//DT|UTR|SIN|IND//det//72 bedömning//NN|UTR|SIN|IND|NOM//obl//69 av//PP//case//74 vad//HP|NEU|SIN|IND//dislocated//77 som//HP|-|-|-//nsubj//77 är//VB|PRS|AKT//cop//77 pensionsspararnas//NN|UTR|PLU|DEF|GEN//acl//72 och//KN//cc//80 pensionärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//80 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//77 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//9 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//9 –//RG|NOM//punct//5 Ålderspensionsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//5 –//RG|NOM//punct//5 bildas//VB|PRS|SFO//ccomp//1 för//PP//mark//12 att//IE//mark//12 administrera//VB|INF|AKT//advcl//9 den//DT|UTR|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 ålderspensionen//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//1
Sammanfattning;Administrationen//NN|UTR|SIN|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 inkludera//VB|INF|AKT//conj//1 inkomst-//NN|UTR|-|-|SMS//obj//19 ,//MID//punct//22 tilläggs-//NN|UTR|-|-|SMS//conj//20 ,//MID//punct//25 premiesamt//JJ|POS|NEU|SIN|IND|NOM//amod//25 garantipensionen//NN|UTR|SIN|DEF|NOM//conj//20 ,//MID//punct//20 vilka//HP|UTR/NEU|PLU|IND//nsubj//30 är//VB|PRS|AKT//cop//30 de//DT|UTR/NEU|PLU|DEF//det//30 pensioner//NN|UTR|PLU|IND|NOM//ccomp//1 som//HP|-|-|-//nsubj:pass//32 omfattas//VB|PRS|SFO//acl:relcl//30 av//PP//case//34 fempartiöverenskommelsen//NN|UTR|SIN|DEF|NOM//obl//32 om//PP//case//36 ålderspensionsreformen//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//30
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//39 medför//VB|PRS|AKT//parataxis//30 att//SN//mark//42 Ålderspensionsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//42 övertar//VB|PRS|AKT//ccomp//39 ansvaret//NN|NEU|SIN|DEF|NOM//obj//42 för//PP//case//45 administrationen//NN|UTR|SIN|DEF|NOM//obl//42 av//PP//case//47 inkomst-//NN|UTR|-|-|SMS//nmod//45 ,//MID//punct//49 tilläggs-//NN|UTR|-|-|SMS//conj//47 och//KN//cc//51 garantipensionen//NN|UTR|SIN|DEF|NOM//conj//47 från//PP//case//53 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//51 och//KN//cc//55 administrationen//NN|UTR|SIN|DEF|NOM//conj//53 av//PP//case//57 premiepensionen//NN|UTR|SIN|DEF|NOM//nmod//55 från//PP//case//59 PPM//PM|NOM//nmod//57 .//MAD//punct//42
Sammanfattning;Som//KN//case//63 en//DT|UTR|SIN|IND//det//63 följd//NN|UTR|SIN|IND|NOM//obl//66 av//PP//case//65 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//63 läggs//VB|PRS|SFO//conj//39 PPM//PM|NOM//nsubj:pass//66 ned//PL//advmod//66 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 ålderspensionen//NN|UTR|SIN|DEF|NOM//nsubj//3 omfattar//VB|PRS|AKT//ROOT//3 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utbetalningar//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//10 ca//AB|AN//advmod//8 200//RG|NOM//nummod//9 miljoner//NN|UTR|PLU|IND|NOM//nmod//10 kronor//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//13 en//DT|UTR|SIN|IND//det//13 balansomslutning//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 inkomstgrundade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 ålderspensionen//NN|UTR|SIN|DEF|NOM//nmod//13 om//PP//case//23 ca//AB|AN//advmod//20 6//RG|NOM//nummod//21 700//RG|NOM//nummod//22 miljarder//NN|UTR|PLU|IND|NOM//nmod//23 kronor//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//3
